21.452927	0.013426	0.073850	-64.258781	-64.413208
21.492014	0.013426	0.073850	-64.255432	-64.423279
21.531101	0.016779	0.077203	-64.252075	-64.426628
21.570189	0.020131	0.077203	-64.255432	-64.430000
21.609276	0.020131	0.080556	-64.258781	-64.440056
21.648363	0.020131	0.083923	-64.258781	-64.450127
21.687450	0.020131	0.087276	-64.265503	-64.456848
21.726538	0.020131	0.093982	-64.275581	-64.463554
21.765625	0.020131	0.097349	-64.282280	-64.480347
21.804712	0.023484	0.104055	-64.285637	-64.493774
21.843801	0.023484	0.107422	-64.295708	-64.500481
21.882889	0.023484	0.114128	-64.302429	-64.503845
21.921976	0.023484	0.117481	-64.305786	-64.513924
21.961063	0.023484	0.124201	-64.305786	-64.530701
22.000151	0.023484	0.130907	-64.305786	-64.547478
22.039238	0.026852	0.140980	-64.312500	-64.567627
22.078325	0.030205	0.147700	-64.309135	-64.584404
22.117413	0.030205	0.154406	-64.305786	-64.601196
22.156500	0.033557	0.157773	-64.309135	-64.611275
22.195587	0.036925	0.164479	-64.319206	-64.621346
22.234674	0.036925	0.171199	-64.329285	-64.638123
22.273762	0.040278	0.177905	-64.332634	-64.658272
22.312851	0.040278	0.184625	-64.332634	-64.671692
22.351938	0.043631	0.191346	-64.342705	-64.685120
22.391026	0.046983	0.201404	-64.359505	-64.701897
22.430113	0.050351	0.211477	-64.366203	-64.725403
22.469200	0.057057	0.221550	-64.369560	-64.745544
22.508287	0.060424	0.231624	-64.372925	-64.762321
22.547375	0.063777	0.245050	-64.389709	-64.779121
22.586462	0.067130	0.258476	-64.406502	-64.802620
22.625549	0.067130	0.268549	-64.409851	-64.829468
22.664637	0.070482	0.281975	-64.409851	-64.852966
22.703724	0.073850	0.295401	-64.419922	-64.876465
22.742811	0.073850	0.308827	-64.433350	-64.903320
22.781900	0.077203	0.322267	-64.440056	-64.936890
22.820988	0.080556	0.339046	-64.440056	-64.960388
22.860075	0.083923	0.355825	-64.446777	-64.980537
22.899162	0.087276	0.372618	-64.460205	-65.010742
22.938250	0.087276	0.392750	-64.470276	-65.051033
22.977337	0.090629	0.416249	-64.476982	-65.094666
23.016424	0.093982	0.453174	-64.483704	-65.138313
23.055511	0.097349	0.486746	-64.493774	-65.175232
23.094599	0.100702	0.520319	-64.507202	-65.222237
23.133686	0.107422	0.560597	-64.517273	-65.265877
23.172773	0.110775	0.600889	-64.523979	-65.309509
23.211861	0.117481	0.647888	-64.537422	-65.353157
23.250950	0.120848	0.694886	-64.550850	-65.406860
23.290037	0.127554	0.745237	-64.560905	-65.470650
23.329124	0.134274	0.805661	-64.567627	-65.527710
23.368212	0.140980	0.869438	-64.577698	-65.588150
23.407299	0.151053	0.943303	-64.597847	-65.661995
23.446386	0.157773	1.023859	-64.614624	-65.749275
23.485474	0.167847	1.114503	-64.624695	-65.836548
23.524561	0.174552	1.218572	-64.634773	-65.917122
23.563648	0.184625	1.339421	-64.658272	-66.004395
23.602736	0.191346	1.483768	-64.678398	-66.111816
23.641823	0.198051	1.654968	-64.695198	-66.232681
23.680912	0.208125	1.869813	-64.708618	-66.363602
23.719999	0.218198	2.128303	-64.728767	-66.507950
23.759087	0.228271	2.457276	-64.755615	-66.685867
23.798174	0.238329	2.863467	-64.782471	-66.904068
23.837261	0.251770	3.373727	-64.802620	-67.159187
23.876348	0.268549	4.018262	-64.829468	-67.474754
23.915436	0.281975	4.827291	-64.863045	-67.880943
23.954523	0.295401	5.841091	-64.893250	-68.411339
23.993610	0.312194	7.106662	-64.916748	-69.109589
24.032698	0.328973	8.640781	-64.936890	-70.012596
24.071785	0.345752	10.423332	-64.960388	-71.174118
24.110872	0.362545	12.403935	-64.990593	-72.661240
24.149961	0.382692	14.404670	-65.020813	-74.484062
24.189049	0.402823	16.133503	-65.047668	-76.602295
24.228136	0.426322	17.221153	-65.077888	-78.945457
24.267223	0.453174	17.211079	-65.114815	-81.318810
24.306311	0.480041	15.787736	-65.151733	-83.477333
24.345398	0.513613	12.904122	-65.185310	-85.233017
24.384485	0.547171	8.986547	-65.225586	-86.535530
24.423573	0.587463	4.659444	-65.269234	-87.431831
24.462660	0.631094	0.234976	-65.309509	-87.878304
24.501747	0.674739	-4.139125	-65.353157	-87.723885
24.540834	0.725091	-8.362174	-65.410225	-86.820854
24.579922	0.778809	-12.283102	-65.474007	-85.098740
24.619011	0.839233	-15.505775	-65.537781	-82.628029
24.658098	0.899658	-17.523304	-65.601570	-79.677269
24.697186	0.970155	-17.922773	-65.672073	-76.612366
24.736273	1.050726	-16.596779	-65.749275	-73.943604
24.775360	1.138002	-14.045492	-65.833199	-71.986496
24.814447	1.238704	-11.104807	-65.917122	-70.687355
24.853535	1.352847	-8.513242	-66.007767	-69.801125
24.892622	1.487121	-6.546065	-66.111816	-69.139793
24.931709	1.644894	-5.102575	-66.225960	-68.619476
24.970797	1.836240	-4.048496	-66.340103	-68.199844
25.009884	2.071232	-3.262967	-66.457588	-67.854080
25.048973	2.353221	-2.655357	-66.588509	-67.558678
25.088060	2.705693	-2.178669	-66.742928	-67.313614
25.127148	3.145456	-1.812756	-66.917496	-67.102119
25.166235	3.702715	-1.534134	-67.108841	-66.907417
25.205322	4.427805	-1.322642	-67.337112	-66.722794
25.244410	5.387902	-1.154795	-67.609024	-66.558304
25.283497	6.660193	-1.017168	-67.924576	-66.417305
25.322584	8.348733	-0.903025	-68.297211	-66.289742
25.361671	10.537460	-0.805676	-68.757103	-66.172241
25.400759	13.243169	-0.725105	-69.307640	-66.064819
25.439846	16.197294	-0.651255	-70.073021	-65.970840
25.478933	18.745214	-0.590831	-71.261391	-65.890266
25.518023	20.262554	-0.533760	-72.996933	-65.806343
25.557110	20.490826	-0.486761	-75.249451	-65.722420
25.596197	19.493818	-0.443131	-77.830940	-65.648567
25.635284	17.556847	-0.409558	-80.496368	-65.594849
25.674372	14.898151	-0.375986	-83.077866	-65.537781
25.713459	11.645258	-0.349134	-85.397514	-65.477356
25.752546	7.811621	-0.325635	-87.334473	-65.413582
25.791634	3.283098	-0.305489	-88.798103	-65.363228
25.830721	-1.789257	-0.285342	-89.560135	-65.322937
25.869808	-6.794482	-0.271916	-89.325142	-65.275940
25.908895	-10.896667	-0.255138	-87.932022	-65.228943
25.947983	-13.394252	-0.241712	-85.541862	-65.188660
25.987072	-14.189839	-0.228286	-82.617950	-65.158455
26.026159	-13.646022	-0.218213	-79.589996	-65.124886
26.065247	-12.279734	-0.208139	-76.827209	-65.091309
26.104334	-10.577768	-0.198066	-74.517639	-65.057739
26.143421	-8.842215	-0.187993	-72.661240	-65.030891
26.182508	-7.261097	-0.184640	-71.214394	-65.004036
26.221596	-5.599409	-0.177920	-69.871605	-64.973816
26.260683	-4.528537	-0.171214	-69.086090	-64.940247
26.299770	-3.659084	-0.167862	-68.481834	-64.913391
26.338858	-2.974272	-0.161141	-68.005142	-64.889893
26.377945	-2.443865	-0.154421	-67.622452	-64.863045
26.417032	-2.030969	-0.147715	-67.313614	-64.832825
26.456121	-1.712054	-0.140995	-67.058487	-64.812691
