22.510115	-0.003368	0.020131	0.016779	0.013426
22.549194	0.000000	0.023484	0.016779	0.013426
22.588276	0.000000	0.026852	0.016779	0.016779
22.627357	0.000000	0.026852	0.013426	0.016779
22.666439	0.000000	0.030205	0.013426	0.020131
22.705521	0.000000	0.033557	0.010058	0.023484
22.744602	0.000000	0.036925	0.006706	0.023484
22.783682	0.003353	0.036925	0.003353	0.026852
22.822763	0.003353	0.040278	0.003353	0.026852
22.861845	0.003353	0.043631	0.003353	0.026852
22.900927	0.006706	0.046983	0.003353	0.023484
22.940008	0.006706	0.050351	0.003353	0.020131
22.979090	0.010058	0.053704	0.003353	0.016779
23.018169	0.010058	0.057057	0.006706	0.013426
23.057251	0.013426	0.060424	0.010058	0.010058
23.096333	0.013426	0.063777	0.013426	0.006706
23.135414	0.016779	0.067130	0.013426	0.003353
23.174496	0.016779	0.070482	0.016779	0.003353
23.213577	0.020131	0.073850	0.013426	0.003353
23.252657	0.020131	0.080556	0.013426	0.003353
23.291739	0.023484	0.083923	0.010058	0.003353
23.330820	0.023484	0.090629	0.010058	0.006706
23.369902	0.023484	0.093982	0.006706	0.006706
23.408983	0.026852	0.100702	0.006706	0.006706
23.448065	0.026852	0.104055	0.003353	0.006706
23.487144	0.030205	0.110775	0.000000	0.003353
23.526226	0.030205	0.114128	-0.003368	0.003353
23.565308	0.033557	0.120848	-0.003368	0.003353
23.604389	0.036925	0.127554	0.000000	0.000000
23.643471	0.036925	0.130907	0.003353	0.000000
23.682550	0.040278	0.137627	0.006706	0.000000
23.721632	0.043631	0.147700	0.010058	-0.003368
23.760714	0.046983	0.154406	0.010058	-0.006720
23.799795	0.046983	0.161126	0.010058	-0.010073
23.838877	0.050351	0.167847	0.006706	-0.010073
23.877958	0.053704	0.174552	0.003353	-0.013441
23.917038	0.053704	0.184625	0.000000	-0.013441
23.956120	0.057057	0.194699	-0.003368	-0.013441
23.995201	0.060424	0.201404	-0.006720	-0.016794
24.034283	0.063777	0.211477	-0.010073	-0.020146
24.073364	0.067130	0.221550	-0.010073	-0.020146
24.112446	0.067130	0.231624	-0.013441	-0.026867
24.151525	0.073850	0.241697	-0.010073	-0.030220
24.190607	0.077203	0.255123	-0.010073	-0.033572
24.229689	0.080556	0.268549	-0.006720	-0.036940
24.268770	0.083923	0.281975	-0.006720	-0.040293
24.307852	0.087276	0.295401	-0.006720	-0.046998
24.346933	0.090629	0.308827	-0.006720	-0.053719
24.386013	0.097349	0.325620	-0.006720	-0.057071
24.425095	0.100702	0.342399	-0.003368	-0.060439
24.464176	0.107422	0.359192	-0.003368	-0.063792
24.503258	0.110775	0.375971	0.000000	-0.067145
24.542339	0.117481	0.396118	0.000000	-0.070497
24.581421	0.120848	0.416249	-0.003368	-0.073865
24.620501	0.127554	0.439748	-0.003368	-0.080571
24.659582	0.130907	0.463247	-0.006720	-0.083938
24.698664	0.137627	0.486746	-0.010073	-0.090644
24.737745	0.140980	0.513613	-0.016794	-0.100717
24.776827	0.147700	0.543818	-0.020146	-0.114143
24.815907	0.154406	0.574037	-0.023499	-0.127569
24.854988	0.161126	0.610963	-0.026867	-0.144362
24.894070	0.167847	0.654593	-0.026867	-0.157788
24.933151	0.174552	0.711665	-0.026867	-0.171214
24.972233	0.184625	0.778809	-0.026867	-0.184640
25.011314	0.191346	0.859380	-0.023499	-0.198066
25.050394	0.198051	0.953361	-0.023499	-0.214845
25.089476	0.208125	1.074225	-0.023499	-0.234991
25.128557	0.214845	1.262203	-0.026867	-0.268564
25.167639	0.224903	1.460269	-0.030220	-0.305489
25.206720	0.234976	1.718760	-0.036940	-0.359207
25.245802	0.245050	2.047732	-0.040293	-0.436410
25.284882	0.258476	2.480775	-0.043646	-0.550553
25.323963	0.268549	3.041387	-0.046998	-0.715032
25.363045	0.281975	3.739640	-0.050366	-0.943318
25.402126	0.292048	4.588947	-0.053719	-1.242086
25.441208	0.305474	5.545676	-0.060439	-1.604632
25.480289	0.318900	6.505773	-0.063792	-2.004102
25.519369	0.335693	7.314786	-0.067145	-2.370015
25.558451	0.352472	7.781401	-0.067145	-2.615079
25.597532	0.372618	7.794842	-0.067145	-2.672136
25.636614	0.389397	7.365152	-0.073865	-2.527788
25.675695	0.409544	6.606474	-0.080571	-2.229020
25.714777	0.429690	5.643025	-0.087291	-1.832902
25.753857	0.453174	4.619166	-0.097364	-1.399860
25.792938	0.476673	3.672495	-0.104070	-1.000375
25.832020	0.500172	2.890334	-0.117496	-0.681475
25.871101	0.527039	2.309576	-0.130922	-0.459909
25.910183	0.553891	1.906738	-0.147715	-0.328988
25.949263	0.587463	1.628116	-0.164494	-0.245064
25.988344	0.624388	1.419976	-0.177920	-0.191361
26.027426	0.668019	1.258850	-0.191361	-0.154421
26.066507	0.718385	1.127928	-0.198066	-0.124216
26.105589	0.778809	1.023859	-0.204787	-0.107422
26.144670	0.849307	0.933230	-0.214845	-0.093997
26.183750	0.933230	0.856012	-0.228286	-0.087291
26.222832	1.030579	0.788882	-0.245064	-0.080571
26.261913	1.148075	0.731811	-0.261843	-0.077218
26.300995	1.299128	0.678092	-0.285342	-0.073865
26.340076	1.483768	0.634462	-0.308841	-0.070497
26.379158	1.735538	0.594169	-0.345767	-0.063792
26.418238	2.084658	0.557244	-0.396132	-0.057071
26.457319	2.611697	0.523672	-0.453189	-0.046998
26.496401	3.407300	0.493467	-0.500187	-0.040293
26.535482	4.464746	0.463247	-0.540480	-0.036940
26.574564	5.673244	0.436395	-0.584111	-0.033572
26.613646	6.831393	0.409544	-0.641182	-0.033572
26.652725	7.737771	0.386044	-0.711679	-0.033572
26.691807	8.264810	0.365898	-0.775456	-0.030220
26.730888	8.331955	0.345752	-0.819102	-0.030220
26.769970	7.945895	0.325620	-0.835896	-0.030220
26.809052	7.193938	0.308827	-0.822455	-0.033572
26.848133	6.230503	0.295401	-0.778824	-0.033572
26.887213	5.223408	0.278622	-0.704974	-0.033572
26.926294	4.283458	0.265196	-0.617683	-0.033572
26.965376	3.484502	0.251770	-0.523686	-0.033572
27.004457	2.846688	0.238329	-0.436410	-0.030220
27.043539	2.343148	0.224903	-0.355840	-0.026867
27.082619	1.960456	0.214845	-0.288710	-0.023499
27.121700	1.665041	0.204772	-0.234991	-0.020146
27.160782	1.440123	0.194699	-0.191361	-0.020146
27.199863	1.262203	0.184625	-0.161141	-0.020146
27.238945	1.121208	0.174552	-0.134289	-0.020146
27.278027	1.010433	0.167847	-0.114143	-0.020146
27.317106	0.916436	0.157773	-0.097364	-0.020146
27.356188	0.842586	0.151053	-0.087291	-0.023499
27.395269	0.775442	0.140980	-0.077218	-0.023499
27.434351	0.718385	0.134274	-0.067145	-0.026867
27.473433	0.668019	0.127554	-0.057071	-0.026867
27.512514	0.624388	0.120848	-0.046998	-0.026867
27.551594	0.584096	0.114128	-0.043646	-0.023499
27.590675	0.547171	0.110775	-0.043646	-0.020146
27.629757	0.513613	0.104055	-0.046998	-0.016794
27.668839	0.483394	0.097349	-0.046998	-0.010073
27.707920	0.453174	0.090629	-0.046998	-0.003368
27.747002	0.426322	0.087276	-0.046998	0.000000
27.786081	0.402823	0.080556	-0.046998	0.003353
27.825163	0.379324	0.077203	-0.046998	0.003353
27.864244	0.359192	0.073850	-0.046998	0.000000
27.903326	0.339046	0.070482	-0.043646	0.000000
27.942408	0.322267	0.063777	-0.036940	-0.003368
27.981489	0.305474	0.060424	-0.030220	-0.006720
28.020569	0.288695	0.057057	-0.023499	-0.006720
28.059650	0.275269	0.050351	-0.020146	-0.010073
28.098732	0.261828	0.046983	-0.020146	-0.010073
28.137814	0.248402	0.043631	-0.020146	-0.010073
28.176895	0.234976	0.040278	-0.023499	-0.006720
28.215975	0.224903	0.036925	-0.023499	-0.006720
28.255056	0.214845	0.033557	-0.020146	-0.003368
28.294138	0.204772	0.030205	-0.023499	-0.003368
28.333220	0.194699	0.026852	-0.023499	0.000000
28.372301	0.184625	0.026852	-0.023499	0.006706
28.411383	0.174552	0.023484	-0.023499	0.006706
28.450462	0.164479	0.020131	-0.020146	0.010058
28.489544	0.157773	0.016779	-0.020146	0.006706
28.528625	0.147700	0.013426	-0.016794	0.006706
28.567707	0.140980	0.010058	-0.016794	0.003353
28.606789	0.134274	0.006706	-0.016794	0.000000
28.645870	0.127554	0.003353	-0.013441	-0.003368
28.684950	0.120848	0.000000	-0.013441	-0.003368
28.724031	0.114128	0.000000	-0.010073	-0.006720
28.763113	0.107422	-0.003368	-0.006720	-0.006720
28.802195	0.100702	-0.006720	-0.003368	-0.006720
28.841276	0.093982	-0.006720	-0.003368	-0.006720
28.880358	0.090629	-0.006720	-0.003368	-0.003368
28.919437	0.083923	-0.010073	-0.003368	0.003353
28.958519	0.080556	-0.013441	-0.003368	0.006706
28.997601	0.073850	-0.013441	-0.006720	0.010058
29.036682	0.070482	-0.016794	-0.010073	0.013426
29.075764	0.067130	-0.020146	-0.013441	0.016779
29.114845	0.060424	-0.020146	-0.016794	0.016779
29.153925	0.057057	-0.023499	-0.016794	0.013426
29.193007	0.050351	-0.026867	-0.016794	0.013426
29.232088	0.046983	-0.030220	-0.016794	0.010058
29.271170	0.043631	-0.030220	-0.013441	0.006706
29.310251	0.040278	-0.033572	-0.010073	0.006706
29.349333	0.036925	-0.036940	-0.006720	0.003353
29.388412	0.036925	-0.036940	0.000000	0.003353
29.427494	0.033557	-0.036940	0.003353	0.003353
29.466576	0.030205	-0.040293	0.003353	0.006706
29.505657	0.026852	-0.040293	0.006706	0.006706
29.544739	0.023484	-0.043646	0.006706	0.010058
29.583818	0.020131	-0.043646	0.006706	0.013426
29.622900	0.016779	-0.046998	0.006706	0.020131
29.661982	0.013426	-0.046998	0.006706	0.020131
29.701063	0.013426	-0.046998	0.003353	0.020131
29.740145	0.010058	-0.050366	0.000000	0.020131
29.779226	0.006706	-0.050366	-0.003368	0.016779
29.818306	0.003353	-0.053719	-0.003368	0.016779
29.857388	0.000000	-0.053719	0.000000	0.016779
29.896469	-0.003368	-0.057071	0.003353	0.013426
29.935551	-0.003368	-0.057071	0.003353	0.010058
29.974632	-0.006720	-0.057071	0.006706	0.010058
30.013714	-0.010073	-0.060439	0.010058	0.006706
30.052794	-0.010073	-0.060439	0.013426	0.006706
30.091875	-0.013441	-0.060439	0.013426	0.006706
30.130957	-0.013441	-0.063792	0.013426	0.010058
30.170038	-0.016794	-0.063792	0.010058	0.013426
30.209120	-0.020146	-0.063792	0.006706	0.016779
30.248201	-0.020146	-0.063792	0.003353	0.020131
30.287281	-0.023499	-0.067145	0.003353	0.020131
30.326363	-0.026867	-0.067145	0.003353	0.023484
30.365444	-0.026867	-0.067145	0.003353	0.023484
30.404526	-0.026867	-0.070497	0.000000	0.020131
30.443607	-0.030220	-0.070497	0.000000	0.013426
30.482689	-0.030220	-0.070497	0.003353	0.010058
30.521769	-0.033572	-0.073865	0.006706	0.006706
30.560850	-0.033572	-0.073865	0.010058	0.003353
30.599932	-0.036940	-0.077218	0.010058	0.003353
30.639013	-0.036940	-0.077218	0.013426	0.003353
30.678095	-0.036940	-0.077218	0.016779	0.003353
30.717175	-0.040293	-0.077218	0.020131	0.003353
30.756256	-0.040293	-0.077218	0.023484	0.006706
30.795338	-0.043646	-0.077218	0.023484	0.013426
30.834419	-0.043646	-0.077218	0.023484	0.020131
30.873501	-0.046998	-0.077218	0.023484	0.026852
30.912582	-0.046998	-0.080571	0.020131	0.030205
30.951662	-0.046998	-0.080571	0.016779	0.030205
30.990744	-0.050366	-0.080571	0.013426	0.030205
31.029825	-0.053719	-0.083938	0.010058	0.030205
31.068907	-0.053719	-0.083938	0.010058	0.026852
31.107988	-0.057071	-0.083938	0.010058	0.026852
31.147070	-0.057071	-0.087291	0.013426	0.023484
31.186150	-0.057071	-0.087291	0.013426	0.020131
31.225231	-0.060439	-0.087291	0.016779	0.016779
31.264313	-0.060439	-0.090644	0.020131	0.016779
31.303394	-0.060439	-0.090644	0.023484	0.016779
31.342476	-0.060439	-0.090644	0.026852	0.020131
31.381557	-0.060439	-0.090644	0.026852	0.020131
31.420637	-0.063792	-0.090644	0.030205	0.023484
31.459719	-0.063792	-0.090644	0.030205	0.023484
31.498800	-0.063792	-0.093997	0.030205	0.023484
31.537882	-0.067145	-0.093997	0.026852	0.026852
31.576963	-0.067145	-0.093997	0.023484	0.023484
31.616045	-0.070497	-0.093997	0.020131	0.023484
31.655125	-0.070497	-0.093997	0.016779	0.020131
31.694206	-0.070497	-0.093997	0.016779	0.016779
31.733288	-0.073865	-0.097364	0.020131	0.013426
31.772369	-0.073865	-0.097364	0.020131	0.010058
31.811451	-0.073865	-0.097364	0.023484	0.010058
31.850531	-0.073865	-0.097364	0.023484	0.006706
31.889612	-0.073865	-0.097364	0.023484	0.006706
31.928694	-0.073865	-0.097364	0.023484	0.010058
31.967775	-0.073865	-0.097364	0.023484	0.013426
32.006855	-0.073865	-0.097364	0.026852	0.016779
32.045937	-0.077218	-0.097364	0.023484	0.023484
32.085018	-0.077218	-0.100717	0.020131	0.026852
32.124100	-0.080571	-0.100717	0.016779	0.030205
32.163181	-0.083938	-0.100717	0.010058	0.033557
32.202263	-0.083938	-0.100717	0.010058	0.033557
32.241344	-0.083938	-0.100717	0.006706	0.030205
32.280426	-0.083938	-0.100717	0.006706	0.030205
32.319508	-0.083938	-0.100717	0.006706	0.026852
32.358589	-0.087291	-0.104070	0.006706	0.023484
32.397671	-0.087291	-0.104070	0.010058	0.016779
32.436749	-0.087291	-0.104070	0.010058	0.013426
32.475830	-0.087291	-0.104070	0.013426	0.010058
32.514912	-0.087291	-0.107422	0.016779	0.010058
32.553993	-0.087291	-0.107422	0.020131	0.010058
32.593075	-0.090644	-0.104070	0.020131	0.013426
32.632156	-0.090644	-0.104070	0.023484	0.016779
32.671238	-0.090644	-0.104070	0.026852	0.020131
32.710320	-0.090644	-0.104070	0.026852	0.023484
32.749401	-0.090644	-0.104070	0.030205	0.026852
32.788483	-0.090644	-0.104070	0.030205	0.030205
32.827564	-0.090644	-0.104070	0.026852	0.033557
32.866642	-0.093997	-0.107422	0.023484	0.033557
32.905724	-0.093997	-0.107422	0.020131	0.030205
32.944805	-0.093997	-0.107422	0.016779	0.026852
32.983887	-0.093997	-0.110790	0.016779	0.026852
33.022968	-0.097364	-0.110790	0.016779	0.026852
33.062050	-0.097364	-0.110790	0.016779	0.023484
33.101131	-0.097364	-0.110790	0.016779	0.023484
33.140213	-0.100717	-0.110790	0.020131	0.023484
33.179295	-0.097364	-0.110790	0.020131	0.026852
33.218376	-0.097364	-0.110790	0.023484	0.030205
