21.452927	-0.073865	0.328973	-65.007385	-65.040962
21.492014	-0.070497	0.322267	-65.007385	-65.047668
21.531101	-0.070497	0.308827	-65.014091	-65.047668
21.570189	-0.067145	0.292048	-65.024170	-65.054390
21.609276	-0.063792	0.271901	-65.020813	-65.067810
21.648363	-0.063792	0.255123	-65.017464	-65.087959
21.687450	-0.060439	0.238329	-65.020813	-65.108093
21.726538	-0.057071	0.221550	-65.030891	-65.118164
21.765625	-0.057071	0.211477	-65.034241	-65.131592
21.804712	-0.057071	0.211477	-65.030891	-65.148384
21.843801	-0.057071	0.218198	-65.027534	-65.168518
21.882889	-0.057071	0.224903	-65.034241	-65.188660
21.921976	-0.057071	0.231624	-65.037590	-65.202087
21.961063	-0.053719	0.238329	-65.037590	-65.215515
22.000151	-0.053719	0.241697	-65.034241	-65.228943
22.039238	-0.053719	0.245050	-65.037590	-65.232307
22.078325	-0.050366	0.245050	-65.047668	-65.232307
22.117413	-0.046998	0.234976	-65.047668	-65.232307
22.156500	-0.043646	0.231624	-65.040962	-65.249084
22.195587	-0.040293	0.231624	-65.044312	-65.275940
22.234674	-0.040293	0.234976	-65.057739	-65.299438
22.273762	-0.036940	0.234976	-65.064461	-65.312866
22.312851	-0.036940	0.238329	-65.067810	-65.329659
22.351938	-0.036940	0.241697	-65.071167	-65.353157
22.391026	-0.033572	0.241697	-65.084595	-65.376656
22.430113	-0.030220	0.241697	-65.098015	-65.396797
22.469200	-0.026867	0.248402	-65.104736	-65.410225
22.508287	-0.023499	0.251770	-65.108093	-65.430359
22.547375	-0.020146	0.261828	-65.121513	-65.453857
22.586462	-0.016794	0.268549	-65.138313	-65.470650
22.625549	-0.010073	0.275269	-65.141663	-65.484077
22.664637	-0.010073	0.285327	-65.138313	-65.504227
22.703724	-0.006720	0.295401	-65.141663	-65.537781
22.742811	-0.006720	0.308827	-65.155090	-65.581429
22.781900	-0.006720	0.318900	-65.168518	-65.608276
22.820988	-0.003368	0.328973	-65.175232	-65.625069
22.860075	-0.003368	0.339046	-65.178589	-65.648567
22.899162	0.000000	0.352472	-65.188660	-65.678772
22.938250	0.006706	0.369251	-65.205437	-65.708992
22.977337	0.006706	0.392750	-65.215515	-65.739197
23.016424	0.010058	0.416249	-65.218880	-65.776123
23.055511	0.010058	0.449821	-65.218880	-65.826492
23.094599	0.013426	0.483394	-65.225586	-65.876839
23.133686	0.016779	0.520319	-65.232307	-65.917122
23.172773	0.023484	0.563964	-65.239014	-65.950691
23.211861	0.030205	0.624388	-65.249084	-66.011116
23.250950	0.040278	0.681460	-65.259155	-66.064819
23.290037	0.043631	0.745237	-65.275940	-66.115189
23.329124	0.046983	0.815734	-65.289375	-66.155464
23.368212	0.053704	0.886232	-65.302803	-66.202461
23.407299	0.060424	0.953361	-65.312866	-66.269608
23.446386	0.067130	1.020506	-65.319580	-66.343460
23.485474	0.070482	1.097709	-65.333008	-66.417305
23.524561	0.077203	1.185000	-65.346436	-66.497879
23.563648	0.077203	1.285702	-65.363228	-66.591873
23.602736	0.080556	1.409918	-65.376656	-66.702652
23.641823	0.087276	1.560971	-65.386726	-66.816780
23.680912	0.093982	1.742244	-65.403503	-66.930923
23.719999	0.104055	1.960456	-65.430359	-67.058487
23.759087	0.107422	2.229005	-65.460579	-67.209541
23.798174	0.114128	2.551272	-65.480721	-67.394180
23.837261	0.124201	2.960831	-65.500854	-67.619102
23.876348	0.134274	3.481150	-65.521004	-67.897720
23.915436	0.144348	4.132405	-65.547852	-68.253563
23.954523	0.157773	4.968286	-65.568001	-68.710106
23.993610	0.171199	6.022364	-65.581429	-69.300934
24.032698	0.184625	7.311434	-65.604927	-70.062950
24.071785	0.201404	8.862347	-65.638496	-71.039825
24.110872	0.214845	10.621384	-65.672073	-72.305397
24.149961	0.231624	12.477785	-65.695572	-73.899956
24.189049	0.248402	14.236823	-65.719070	-75.810059
24.228136	0.265196	15.566185	-65.749275	-77.992081
24.267223	0.278622	16.056299	-65.779495	-80.294952
24.306311	0.295401	15.317768	-65.806343	-82.517250
24.345398	0.318900	13.135746	-65.829842	-84.457558
24.384485	0.342399	9.678081	-65.863419	-85.951416
24.423573	0.372618	5.451679	-65.910416	-86.995422
24.462660	0.406191	1.027226	-65.954048	-87.629883
24.501747	0.443116	-3.320038	-65.990967	-87.787659
24.540834	0.483394	-7.559866	-66.024544	-87.331116
