26.977619	-0.010073	-0.050366	-0.050366	-0.080585
27.008831	0.000000	-0.060439	-0.060439	-0.090659
27.040041	0.000000	-0.060439	-0.060439	-0.090659
27.071251	0.000000	-0.060439	-0.060439	-0.090659
27.102463	0.000000	-0.060439	-0.050366	-0.100732
27.133673	-0.010073	-0.060439	-0.050366	-0.110805
27.164883	-0.020146	-0.070512	-0.050366	-0.110805
27.196095	-0.010073	-0.070512	-0.050366	-0.110805
27.227304	-0.010073	-0.070512	-0.050366	-0.110805
27.258514	0.000000	-0.060439	-0.040293	-0.100732
27.289726	-0.010073	-0.060439	-0.040293	-0.100732
27.320936	-0.010073	-0.050366	-0.040293	-0.100732
27.352146	-0.010073	-0.040293	-0.030220	-0.110805
27.383358	-0.010073	-0.040293	-0.030220	-0.100732
27.414568	-0.020146	-0.050366	-0.040293	-0.100732
27.445778	-0.020146	-0.050366	-0.050366	-0.100732
27.476990	-0.020146	-0.050366	-0.050366	-0.100732
27.508200	-0.010073	-0.050366	-0.060439	-0.100732
27.539410	-0.010073	-0.040293	-0.060439	-0.100732
27.570621	-0.010073	-0.040293	-0.060439	-0.100732
27.601831	0.000000	-0.040293	-0.060439	-0.090659
27.633041	0.010014	-0.040293	-0.050366	-0.090659
27.664253	0.020087	-0.040293	-0.050366	-0.090659
27.695463	0.010014	-0.050366	-0.060439	-0.100732
27.726673	0.000000	-0.050366	-0.060439	-0.100732
27.757885	0.000000	-0.050366	-0.070512	-0.090659
27.789095	-0.010073	-0.050366	-0.070512	-0.090659
27.820305	-0.010073	-0.050366	-0.070512	-0.080585
27.851517	-0.010073	-0.050366	-0.070512	-0.080585
27.882727	-0.010073	-0.040293	-0.070512	-0.090659
27.913937	-0.010073	-0.040293	-0.070512	-0.090659
27.945148	-0.010073	-0.040293	-0.070512	-0.090659
27.976358	-0.010073	-0.040293	-0.070512	-0.090659
28.007568	-0.010073	-0.040293	-0.060439	-0.090659
28.038780	-0.010073	-0.040293	-0.060439	-0.090659
28.069990	-0.010073	-0.030220	-0.050366	-0.090659
28.101200	-0.020146	-0.030220	-0.050366	-0.080585
28.132412	-0.020146	-0.030220	-0.040293	-0.080585
28.163622	-0.010073	-0.030220	-0.040293	-0.090659
28.194832	-0.010073	-0.040293	-0.040293	-0.090659
28.226044	-0.010073	-0.050366	-0.050366	-0.100732
28.257254	0.000000	-0.050366	-0.060439	-0.110805
28.288464	-0.010073	-0.040293	-0.060439	-0.110805
28.319675	-0.010073	-0.030220	-0.070512	-0.100732
28.350885	0.000000	-0.020146	-0.070512	-0.090659
28.382095	0.010014	-0.020146	-0.070512	-0.090659
28.413307	0.020087	-0.020146	-0.070512	-0.080585
28.444517	0.030160	-0.020146	-0.060439	-0.080585
28.475727	0.030160	-0.030220	-0.060439	-0.080585
28.506939	0.020087	-0.050366	-0.060439	-0.090659
28.538149	0.010014	-0.060439	-0.050366	-0.090659
28.569359	0.010014	-0.060439	-0.050366	-0.090659
28.600571	0.010014	-0.050366	-0.050366	-0.090659
28.631781	0.010014	-0.050366	-0.050366	-0.090659
28.662991	0.010014	-0.040293	-0.050366	-0.080585
28.694202	0.010014	-0.040293	-0.050366	-0.080585
28.725412	0.010014	-0.040293	-0.060439	-0.080585
28.756622	0.000000	-0.040293	-0.070512	-0.090659
28.787834	-0.010073	-0.040293	-0.070512	-0.100732
28.819044	-0.010073	-0.040293	-0.080585	-0.100732
28.850254	-0.010073	-0.030220	-0.080585	-0.100732
28.881466	0.000000	-0.020146	-0.080585	-0.100732
28.912676	0.000000	-0.010073	-0.080585	-0.110805
28.943886	0.000000	-0.010073	-0.070512	-0.110805
28.975098	0.010014	-0.020146	-0.070512	-0.110805
29.006308	0.010014	-0.030220	-0.080585	-0.110805
29.037518	0.010014	-0.040293	-0.080585	-0.110805
29.068729	0.010014	-0.050366	-0.080585	-0.110805
29.099939	0.010014	-0.050366	-0.080585	-0.120878
29.131149	0.010014	-0.050366	-0.080585	-0.110805
29.162361	0.000000	-0.040293	-0.080585	-0.110805
29.193571	0.010014	-0.040293	-0.080585	-0.110805
29.224781	0.010014	-0.040293	-0.070512	-0.110805
29.255993	0.020087	-0.050366	-0.070512	-0.110805
29.287203	0.020087	-0.050366	-0.080585	-0.100732
29.318413	0.020087	-0.050366	-0.090659	-0.090659
29.349625	0.010014	-0.060439	-0.090659	-0.090659
29.380835	0.020087	-0.060439	-0.080585	-0.090659
29.412045	0.030160	-0.050366	-0.060439	-0.090659
29.443256	0.020087	-0.040293	-0.060439	-0.090659
29.474466	0.010014	-0.040293	-0.060439	-0.090659
29.505676	0.010014	-0.040293	-0.060439	-0.090659
29.536888	0.000000	-0.050366	-0.060439	-0.090659
29.568098	0.000000	-0.060439	-0.060439	-0.090659
29.599308	-0.020146	-0.060439	-0.070512	-0.100732
29.630520	-0.020146	-0.060439	-0.070512	-0.100732
29.661730	-0.020146	-0.060439	-0.070512	-0.100732
29.692940	-0.010073	-0.050366	-0.070512	-0.100732
29.724152	0.010014	-0.050366	-0.080585	-0.100732
29.755362	0.020087	-0.040293	-0.080585	-0.090659
29.786572	0.030160	-0.040293	-0.090659	-0.090659
29.817783	0.030160	-0.030220	-0.090659	-0.090659
29.848993	0.030160	-0.030220	-0.100732	-0.090659
29.880203	0.020087	-0.040293	-0.090659	-0.090659
29.911415	0.020087	-0.040293	-0.090659	-0.080585
29.942625	0.030160	-0.030220	-0.080585	-0.080585
29.973835	0.040233	-0.030220	-0.070512	-0.070512
