20.958424	-0.036940	-0.053719	-64.275581	-64.376282
20.989719	-0.036940	-0.053719	-64.275581	-64.372925
21.021015	-0.036940	-0.050366	-64.275581	-64.369560
21.052311	-0.036940	-0.050366	-64.275581	-64.366203
21.083607	-0.036940	-0.050366	-64.278931	-64.369560
21.114902	-0.036940	-0.050366	-64.282280	-64.369560
21.146198	-0.036940	-0.050366	-64.282280	-64.369560
21.177494	-0.040293	-0.050366	-64.282280	-64.369560
21.208790	-0.043646	-0.053719	-64.285637	-64.372925
21.240086	-0.043646	-0.057071	-64.289001	-64.376282
21.271381	-0.043646	-0.057071	-64.289001	-64.376282
21.302677	-0.040293	-0.057071	-64.285637	-64.379631
21.333973	-0.043646	-0.060439	-64.285637	-64.379631
21.365271	-0.046998	-0.063792	-64.289001	-64.386353
21.396566	-0.046998	-0.067145	-64.292358	-64.389709
21.427862	-0.046998	-0.067145	-64.295708	-64.386353
21.459158	-0.046998	-0.063792	-64.299080	-64.386353
21.490454	-0.046998	-0.067145	-64.299080	-64.393059
21.521749	-0.043646	-0.070497	-64.295708	-64.399780
21.553045	-0.040293	-0.073865	-64.292358	-64.403130
21.584341	-0.043646	-0.073865	-64.295708	-64.406502
21.615637	-0.046998	-0.073865	-64.299080	-64.406502
21.646933	-0.046998	-0.073865	-64.299080	-64.406502
21.678228	-0.043646	-0.073865	-64.302429	-64.406502
21.709524	-0.040293	-0.073865	-64.305786	-64.406502
21.740820	-0.043646	-0.077218	-64.312500	-64.413208
21.772116	-0.046998	-0.080571	-64.312500	-64.416557
21.803411	-0.046998	-0.083938	-64.309135	-64.423279
21.834707	-0.046998	-0.087291	-64.305786	-64.423279
21.866005	-0.050366	-0.087291	-64.305786	-64.423279
21.897301	-0.050366	-0.090644	-64.309135	-64.426628
21.928596	-0.050366	-0.090644	-64.309135	-64.430000
21.959892	-0.046998	-0.093997	-64.305786	-64.430000
21.991188	-0.046998	-0.093997	-64.309135	-64.433350
22.022484	-0.046998	-0.097364	-64.312500	-64.436707
22.053780	-0.050366	-0.100717	-64.312500	-64.443428
22.085075	-0.050366	-0.104070	-64.312500	-64.450127
22.116371	-0.050366	-0.107422	-64.312500	-64.456848
22.147667	-0.053719	-0.107422	-64.315857	-64.456848
22.178963	-0.057071	-0.110790	-64.322578	-64.456848
22.210258	-0.053719	-0.110790	-64.322578	-64.460205
22.241554	-0.050366	-0.114143	-64.319206	-64.463554
22.272850	-0.050366	-0.117496	-64.322578	-64.470276
22.304146	-0.053719	-0.120863	-64.329285	-64.476982
22.335442	-0.060439	-0.124216	-64.335999	-64.483704
22.366739	-0.060439	-0.127569	-64.339355	-64.490425
22.398035	-0.060439	-0.134289	-64.335999	-64.500481
22.429331	-0.060439	-0.137642	-64.339355	-64.507202
22.460627	-0.063792	-0.137642	-64.342705	-64.507202
22.491922	-0.063792	-0.137642	-64.346062	-64.507202
22.523218	-0.067145	-0.140995	-64.352783	-64.507202
22.554514	-0.070497	-0.144362	-64.359505	-64.513924
22.585810	-0.073865	-0.144362	-64.372925	-64.517273
22.617105	-0.080571	-0.140995	-64.379631	-64.523979
22.648401	-0.080571	-0.140995	-64.386353	-64.530701
22.679697	-0.083938	-0.144362	-64.386353	-64.544128
22.710993	-0.087291	-0.147715	-64.389709	-64.554199
22.742289	-0.090644	-0.147715	-64.396423	-64.560905
22.773584	-0.090644	-0.147715	-64.399780	-64.567627
22.804880	-0.093997	-0.147715	-64.403130	-64.574348
22.836176	-0.093997	-0.154421	-64.406502	-64.581055
22.867474	-0.097364	-0.157788	-64.409851	-64.591125
22.898769	-0.100717	-0.157788	-64.413208	-64.597847
22.930065	-0.100717	-0.157788	-64.416557	-64.604553
22.961361	-0.104070	-0.164494	-64.416557	-64.614624
22.992657	-0.104070	-0.167862	-64.419922	-64.628052
23.023952	-0.104070	-0.171214	-64.423279	-64.634773
23.055248	-0.107422	-0.171214	-64.426628	-64.644844
23.086544	-0.110790	-0.174567	-64.436707	-64.654900
23.117840	-0.114143	-0.177920	-64.443428	-64.668327
23.149136	-0.114143	-0.181288	-64.450127	-64.681770
23.180431	-0.114143	-0.181288	-64.456848	-64.688477
23.211727	-0.117496	-0.184640	-64.463554	-64.698547
23.243023	-0.120863	-0.191361	-64.470276	-64.711975
23.274319	-0.120863	-0.198066	-64.476982	-64.728767
23.305614	-0.120863	-0.201419	-64.476982	-64.742195
23.336912	-0.124216	-0.201419	-64.480347	-64.755615
23.368208	-0.127569	-0.204787	-64.487053	-64.769043
23.399504	-0.127569	-0.208139	-64.493774	-64.785820
23.430799	-0.127569	-0.211492	-64.497131	-64.805969
23.462095	-0.130922	-0.211492	-64.503845	-64.826118
23.493391	-0.137642	-0.214845	-64.513924	-64.846245
23.524687	-0.140995	-0.218213	-64.520630	-64.869743
23.555983	-0.140995	-0.221565	-64.527351	-64.893250
23.587278	-0.144362	-0.221565	-64.530701	-64.920113
23.618574	-0.151068	-0.224918	-64.540771	-64.943611
23.649870	-0.157788	-0.228286	-64.554199	-64.967110
23.681166	-0.157788	-0.228286	-64.564270	-64.993965
23.712461	-0.157788	-0.231639	-64.567627	-65.017464
23.743757	-0.157788	-0.234991	-64.577698	-65.047668
23.775053	-0.161141	-0.238344	-64.591125	-65.081238
23.806349	-0.164494	-0.241712	-64.601196	-65.121513
23.837646	-0.164494	-0.241712	-64.607903	-65.158455
23.868942	-0.164494	-0.238344	-64.614624	-65.198738
23.900238	-0.171214	-0.238344	-64.624695	-65.242378
23.931534	-0.174567	-0.234991	-64.634773	-65.289375
23.962830	-0.174567	-0.231639	-64.641479	-65.339729
23.994125	-0.174567	-0.228286	-64.644844	-65.393433
24.025421	-0.177920	-0.221565	-64.654900	-65.457222
24.056717	-0.181288	-0.211492	-64.668327	-65.527710
24.088013	-0.184640	-0.194713	-64.678398	-65.601570
24.119308	-0.184640	-0.171214	-64.681770	-65.688850
24.150604	-0.184640	-0.147715	-64.685120	-65.792915
24.181900	-0.187993	-0.117496	-64.695198	-65.910416
24.213196	-0.194713	-0.073865	-64.711975	-66.044685
24.244492	-0.198066	-0.023499	-64.728767	-66.199112
24.275787	-0.198066	0.040278	-64.738823	-66.380379
24.307083	-0.201419	0.117481	-64.758972	-66.598579
24.338381	-0.208139	0.218198	-64.775749	-66.860420
24.369677	-0.214845	0.345752	-64.795898	-67.175987
24.400972	-0.218213	0.500172	-64.816040	-67.565384
24.432268	-0.218213	0.684813	-64.832825	-68.052139
24.463564	-0.218213	0.896305	-64.852966	-68.646324
24.494860	-0.218213	1.138002	-64.876465	-69.378136
24.526155	-0.218213	1.396492	-64.896614	-70.250946
24.557451	-0.218213	1.641542	-64.920113	-71.271461
24.588747	-0.214845	1.822814	-64.943611	-72.432968
24.620043	-0.218213	1.879886	-64.973816	-73.671684
24.651339	-0.224918	1.732185	-65.014091	-74.876831
24.682634	-0.231639	1.282349	-65.047668	-75.920837
24.713930	-0.231639	0.483394	-65.074532	-76.649292
24.745226	-0.231639	-0.678107	-65.104736	-76.961487
24.776522	-0.231639	-2.104819	-65.138313	-76.867508
24.807819	-0.234991	-3.665805	-65.185310	-76.468018
24.839115	-0.238344	-5.220070	-65.232307	-75.880554
24.870411	-0.234991	-6.713912	-65.279305	-75.168877
24.901707	-0.231639	-8.086905	-65.329659	-74.336349
24.933002	-0.228286	-9.318903	-65.386726	-73.362839
24.964298	-0.221565	-10.403201	-65.450508	-72.211403
24.995594	-0.214845	-11.296153	-65.517647	-70.871979
25.026890	-0.201419	-11.944040	-65.584778	-69.384857
25.058186	-0.184640	-12.273028	-65.661995	-67.813797
25.089481	-0.161141	-12.202531	-65.755997	-66.303162
25.120777	-0.134289	-11.695623	-65.863419	-65.030891
25.152073	-0.097364	-10.769114	-65.977547	-64.134583
25.183369	-0.046998	-9.543821	-66.111816	-63.681393
25.214664	0.016779	-8.217827	-66.269608	-63.607544
25.245960	0.097349	-6.948903	-66.454231	-63.758598
25.277256	0.201404	-5.854532	-66.675797	-63.986866
25.308554	0.339046	-4.961580	-66.937637	-64.208435
25.339849	0.520319	-4.243195	-67.259911	-64.399780
25.371145	0.755310	-3.662437	-67.669449	-64.550850
25.402441	1.060784	-3.205895	-68.179710	-64.664978
25.433737	1.466975	-2.833277	-68.814171	-64.752266
25.465033	1.983956	-2.524436	-69.613129	-64.812691
