21.940655	-1.141369	-0.409558	-1.735553	-1.399860
21.950029	-1.104444	-0.352487	-1.671776	-1.161516
21.959404	-1.030594	-0.298783	-1.695275	-0.929877
21.968779	-0.953376	-0.208139	-1.755700	-0.725105
21.978153	-0.923172	-0.070497	-1.876548	-0.577405
21.987530	-0.950024	0.006706	-1.977250	-0.503555
21.996904	-0.986949	-0.023499	-2.024248	-0.516981
22.006279	-1.017168	-0.110790	-2.037674	-0.594184
22.015654	-1.017168	-0.221565	-1.957104	-0.701606
22.025028	-0.929877	-0.325635	-1.802698	-0.795603
22.034403	-0.775456	-0.359207	-1.607984	-0.866100
22.043779	-0.600904	-0.332341	-1.423359	-0.882879
22.053154	-0.446483	-0.332341	-1.262218	-0.889599
22.062529	-0.352487	-0.389412	-1.117870	-0.933245
22.071903	-0.375986	-0.483409	-0.986949	-1.020521
22.081278	-0.453189	-0.577405	-0.903025	-1.221940
22.090654	-0.527054	-0.691533	-0.909746	-1.503915
22.100029	-0.570685	-0.835896	-0.966802	-1.856402
22.109404	-0.550553	-1.030594	-1.013801	-2.215594
22.118778	-0.506908	-1.258865	-1.020521	-2.524436
22.128153	-0.422984	-1.443490	-0.939950	-2.739280
22.137529	-0.292063	-1.530781	-0.798956	-2.826557
22.146904	-0.198066	-1.497209	-0.610977	-2.796352
22.156279	-0.144362	-1.359567	-0.429690	-2.692282
22.165653	-0.104070	-1.198441	-0.315562	-2.551287
22.175028	-0.107422	-1.097724	-0.288710	-2.410293
22.184402	-0.161141	-1.084298	-0.328988	-2.323017
22.193779	-0.255138	-1.097724	-0.436410	-2.269313
22.203154	-0.372633	-1.107797	-0.607610	-2.195448
22.212528	-0.443131	-1.077592	-0.795603	-2.114892
22.221903	-0.486761	-0.993669	-0.990301	-2.057821
22.231277	-0.527054	-0.889599	-1.144722	-1.980603
22.240654	-0.557259	-0.775456	-1.232013	-1.866475
22.250029	-0.580758	-0.647902	-1.279011	-1.688555
22.259403	-0.600904	-0.523686	-1.282364	-1.450211
22.268778	-0.627756	-0.409558	-1.295790	-1.201794
22.278152	-0.641182	-0.302136	-1.295790	-0.953376
22.287527	-0.674754	-0.228286	-1.295790	-0.751957
22.296904	-0.741899	-0.204787	-1.312569	-0.604257
22.306278	-0.792250	-0.241712	-1.373008	-0.523686
22.315653	-0.809029	-0.295416	-1.453564	-0.547186
22.325027	-0.798956	-0.335708	-1.513988	-0.634477
22.334402	-0.738531	-0.402838	-1.520708	-0.768751
22.343779	-0.627756	-0.490129	-1.463637	-0.950024
22.353153	-0.506908	-0.587478	-1.326010	-1.121223
22.362528	-0.352487	-0.708327	-1.091018	-1.258865
22.371902	-0.198066	-0.792250	-0.815749	-1.359567
22.381277	-0.077218	-0.809029	-0.557259	-1.366287
22.390654	0.016779	-0.815749	-0.362560	-1.342788
22.400028	0.057057	-0.765398	-0.281990	-1.339436
22.409403	0.023484	-0.701606	-0.285342	-1.349509
22.418777	-0.067145	-0.684828	-0.355840	-1.376361
22.428152	-0.211492	-0.701606	-0.493482	-1.446858
22.437527	-0.402838	-0.758678	-0.651255	-1.547560
