22.510115	0.080526	-0.080585	0.070453	-0.050366
22.549194	0.080526	-0.090659	0.060380	-0.050366
22.588276	0.080526	-0.110805	0.060380	-0.060439
22.627357	0.070453	-0.130951	0.060380	-0.060439
22.666439	0.070453	-0.141025	0.060380	-0.060439
22.705521	0.070453	-0.151098	0.060380	-0.050366
22.744602	0.060380	-0.151098	0.050306	-0.050366
22.783682	0.060380	-0.161171	0.050306	-0.040293
22.822763	0.060380	-0.161171	0.050306	-0.040293
22.861845	0.060380	-0.181317	0.050306	-0.030220
22.900927	0.050306	-0.191391	0.060380	-0.030220
22.940008	0.050306	-0.201464	0.060380	-0.030220
22.979090	0.040233	-0.211537	0.060380	-0.030220
23.018169	0.040233	-0.221610	0.060380	-0.030220
23.057251	0.030160	-0.221610	0.060380	-0.020146
23.096333	0.030160	-0.231683	0.060380	-0.020146
23.135414	0.030160	-0.241756	0.060380	-0.010073
23.174496	0.030160	-0.251830	0.060380	0.000000
23.213577	0.020087	-0.271916	0.070453	0.000000
23.252657	0.010014	-0.302136	0.070453	0.000000
23.291739	0.000000	-0.322282	0.070453	0.010014
23.330820	0.000000	-0.342429	0.060380	0.010014
23.369902	-0.010073	-0.352502	0.070453	0.020087
23.408983	-0.010073	-0.362575	0.070453	0.030160
23.448065	-0.020146	-0.382721	0.070453	0.040233
23.487144	-0.020146	-0.392795	0.080526	0.050306
23.526226	-0.020146	-0.412941	0.080526	0.060380
23.565308	-0.030220	-0.443161	0.080526	0.060380
23.604389	-0.040293	-0.463307	0.080526	0.060380
23.643471	-0.040293	-0.493526	0.070453	0.070453
23.682550	-0.050366	-0.513673	0.080526	0.070453
23.721632	-0.060439	-0.543833	0.080526	0.080526
23.760714	-0.060439	-0.574052	0.080526	0.090599
23.799795	-0.070512	-0.604272	0.090599	0.100672
23.838877	-0.070512	-0.634491	0.100672	0.110745
23.877958	-0.080585	-0.664711	0.110745	0.120819
23.917038	-0.090659	-0.694931	0.110745	0.130892
23.956120	-0.100732	-0.735223	0.110745	0.140965
23.995201	-0.110805	-0.785530	0.100672	0.140965
24.034283	-0.110805	-0.835896	0.100672	0.161111
24.073364	-0.120878	-0.876188	0.090599	0.181258
24.112446	-0.130951	-0.926554	0.090599	0.211477
24.151525	-0.141025	-0.986993	0.110745	0.231624
24.190607	-0.151098	-1.047373	0.120819	0.251770
24.229689	-0.151098	-1.127958	0.140965	0.261784
24.268770	-0.161171	-1.218617	0.151038	0.281930
24.307852	-0.171244	-1.309216	0.161111	0.302076
24.346933	-0.181317	-1.420021	0.151038	0.332296
24.386013	-0.201464	-1.530826	0.151038	0.372589
24.425095	-0.211537	-1.671791	0.151038	0.412881
24.464176	-0.221610	-1.842976	0.151038	0.453174
24.503258	-0.231683	-2.044439	0.151038	0.513613
24.542339	-0.251830	-2.276063	0.151038	0.584066
24.581421	-0.271916	-2.558053	0.140965	0.664651
24.620501	-0.281990	-2.900422	0.151038	0.765383
24.659582	-0.302136	-3.323436	0.151038	0.896275
24.698664	-0.322282	-3.867209	0.161111	1.077533
24.737745	-0.352502	-4.531920	0.171185	1.329303
24.776827	-0.372648	-5.357742	0.171185	1.651585
24.815907	-0.382721	-6.374896	0.181258	2.074540
24.854988	-0.402868	-7.603526	0.191331	2.608299
24.894070	-0.423014	-8.993328	0.191331	3.242791
24.933151	-0.443161	-10.514021	0.201404	3.998101
24.972233	-0.473380	-12.014568	0.211477	4.793704
25.011314	-0.493526	-13.343930	0.221550	5.549014
25.050394	-0.523686	-14.330864	0.231624	6.183505
25.089476	-0.553906	-14.854550	0.241697	6.606460
25.128557	-0.584126	-14.894843	0.251770	6.807864
25.167639	-0.614345	-14.502048	0.261784	6.848156
25.206720	-0.644565	-13.726592	0.271857	6.747425
25.245802	-0.684857	-12.649000	0.292003	6.535947
25.284882	-0.735223	-11.279404	0.302076	6.203592
25.323963	-0.785530	-9.637833	0.312150	5.669892
25.363045	-0.835896	-7.724404	0.322223	4.914522
25.402126	-0.886261	-5.589366	0.342369	3.907442
25.441208	-0.936627	-3.434181	0.352442	2.719104
25.480289	-0.997066	-1.510680	0.372589	1.510620
25.519369	-1.057446	-0.060439	0.392735	0.493467
25.558451	-1.127958	0.815690	0.412881	-0.271916
25.597532	-1.208544	0.886202	0.433028	-0.463307
25.636614	-1.299143	0.654578	0.443101	-0.402868
25.675695	-1.399875	0.342369	0.473320	-0.251830
25.714777	-1.510680	0.080526	0.503540	-0.130951
25.753857	-1.641572	-0.110805	0.533700	-0.050366
25.792938	-1.792669	-0.241756	0.573993	0.000000
25.832020	-1.963854	-0.332355	0.604212	0.030160
25.871101	-2.175331	-0.392795	0.654578	0.040233
25.910183	-2.427101	-0.443161	0.715017	0.060380
25.949263	-2.729237	-0.483453	0.785470	0.070453
25.988344	-3.101826	-0.503600	0.866055	0.090599
26.027426	-3.585279	-0.523686	0.966787	0.110745
26.066507	-4.219711	-0.523686	1.087606	0.130892
26.105589	-5.055606	-0.523686	1.248777	0.130892
26.144670	-6.173491	-0.513673	1.430035	0.120819
26.183750	-7.613599	-0.493526	1.631439	0.110745
26.222832	-9.325624	-0.473380	1.852989	0.090599
26.261913	-11.168599	-0.453234	2.084613	0.080526
26.300995	-12.930989	-0.433087	2.336383	0.070453
26.340076	-14.411449	-0.412941	2.578139	0.070453
26.379158	-15.488982	-0.392795	2.809763	0.070453
26.418238	-16.123474	-0.372648	3.041387	0.070453
26.457319	-16.334951	-0.362575	3.273010	0.060380
26.496401	-16.204060	-0.342429	3.494561	0.060380
26.535482	-15.750826	-0.332355	3.665745	0.050306
26.574564	-14.955223	-0.322282	3.786623	0.040233
