21.452927	-0.033572	0.100702	-62.395676	-62.563522
21.492014	-0.033572	0.110775	-62.402397	-62.576950
21.531101	-0.040293	0.117481	-62.405750	-62.600449
21.570189	-0.043646	0.124201	-62.405750	-62.617241
21.609276	-0.046998	0.120848	-62.405750	-62.613876
21.648363	-0.046998	0.117481	-62.412457	-62.607170
21.687450	-0.046998	0.114128	-62.409103	-62.610523
21.726538	-0.046998	0.114128	-62.409103	-62.630669
21.765625	-0.046998	0.114128	-62.415825	-62.647446
21.804712	-0.046998	0.124201	-62.432602	-62.650799
21.843801	-0.046998	0.137627	-62.449394	-62.660873
21.882889	-0.046998	0.147700	-62.449394	-62.677666
21.921976	-0.046998	0.161126	-62.442677	-62.697800
21.961063	-0.046998	0.174552	-62.439323	-62.707870
22.000151	-0.046998	0.187978	-62.446030	-62.707870
22.039238	-0.050366	0.198051	-62.452747	-62.721298
22.078325	-0.053719	0.201404	-62.446030	-62.748165
22.117413	-0.053719	0.204772	-62.446030	-62.775017
22.156500	-0.053719	0.211477	-62.456100	-62.785088
22.195587	-0.057071	0.214845	-62.472897	-62.798515
22.234674	-0.063792	0.218198	-62.482952	-62.818661
22.273762	-0.063792	0.221550	-62.479599	-62.842144
22.312851	-0.060439	0.224903	-62.479599	-62.858940
22.351938	-0.057071	0.231624	-62.496395	-62.869011
22.391026	-0.053719	0.241697	-62.513172	-62.882439
22.430113	-0.050366	0.255123	-62.526600	-62.905937
22.469200	-0.050366	0.271901	-62.529953	-62.926083
22.508287	-0.050366	0.292048	-62.536671	-62.939510
22.547375	-0.053719	0.315547	-62.553452	-62.956287
22.586462	-0.060439	0.335693	-62.566875	-62.983139
22.625549	-0.067145	0.352472	-62.583672	-63.016712
22.664637	-0.063792	0.369251	-62.600449	-63.043564
22.703724	-0.057071	0.386044	-62.607170	-63.060360
22.742811	-0.043646	0.399470	-62.603817	-63.087212
22.781900	-0.030220	0.412896	-62.603817	-63.124134
22.820988	-0.013441	0.433043	-62.607170	-63.161060
22.860075	0.006706	0.459895	-62.617241	-63.194633
22.899162	0.020131	0.490114	-62.620594	-63.231556
22.938250	0.030205	0.523672	-62.620594	-63.278557
22.977337	0.033557	0.557244	-62.623947	-63.328907
23.016424	0.040278	0.594169	-62.630669	-63.372551
23.055511	0.046983	0.634462	-62.640743	-63.409477
23.094599	0.060424	0.671387	-62.647446	-63.449757
23.133686	0.073850	0.708312	-62.654167	-63.503475
23.172773	0.083923	0.748590	-62.667595	-63.557178
23.211861	0.087276	0.798941	-62.684372	-63.607544
23.250950	0.087276	0.856012	-62.701164	-63.661247
23.290037	0.087276	0.919804	-62.714592	-63.718319
23.329124	0.090629	0.990286	-62.724667	-63.788815
23.368212	0.097349	1.067504	-62.738091	-63.859314
23.407299	0.110775	1.154780	-62.758221	-63.939869
23.446386	0.124201	1.258850	-62.775017	-64.033867
23.485474	0.137627	1.379699	-62.801868	-64.137939
23.524561	0.144348	1.520693	-62.828720	-64.245361
23.563648	0.144348	1.695260	-62.855587	-64.366203
23.602736	0.147700	1.906738	-62.875717	-64.497131
23.641823	0.154406	2.175301	-62.895863	-64.644844
23.680912	0.171199	2.514348	-62.916012	-64.822746
23.719999	0.181273	2.940685	-62.932789	-65.044312
23.759087	0.194699	3.474444	-62.949570	-65.312866
23.798174	0.204772	4.142478	-62.973068	-65.651924
23.837261	0.214845	4.988417	-62.999935	-66.084969
23.876348	0.228271	6.039143	-63.026787	-66.642227
23.915436	0.241697	7.341653	-63.050285	-67.380753
23.954523	0.255123	8.905992	-63.077137	-68.340836
23.993610	0.278622	10.688528	-63.110710	-69.562775
24.032698	0.305474	12.612060	-63.147633	-71.103615
24.071785	0.332326	14.461740	-63.177853	-72.983505
24.110872	0.355825	15.918657	-63.208057	-75.128601
24.149961	0.379324	16.603485	-63.241631	-77.431473
24.189049	0.409544	16.113371	-63.275204	-79.677269
24.228136	0.446469	14.223396	-63.308777	-81.631020
24.267223	0.480041	11.051074	-63.342331	-83.175209
24.306311	0.513613	7.120088	-63.379257	-84.303154
24.345398	0.547171	2.967536	-63.426254	-85.018173
24.384485	0.587463	-1.211867	-63.473255	-85.243088
24.423573	0.637814	-5.320773	-63.516899	-84.826828
24.462660	0.694886	-9.231627	-63.560547	-83.655251
24.501747	0.755310	-12.739643	-63.617603	-81.688080
24.540834	0.819087	-15.411779	-63.684746	-79.062943
24.579922	0.886232	-16.761272	-63.748524	-76.112183
24.619011	0.960082	-16.475931	-63.812317	-73.252068
24.658098	1.040652	-14.673248	-63.879444	-70.922333
24.697186	1.131281	-12.021258	-63.960014	-69.300934
24.736273	1.242071	-9.318903	-64.047295	-68.230064
24.775360	1.366273	-7.106677	-64.141289	-67.478104
24.814447	1.510620	-5.475193	-64.248711	-66.910774
24.853535	1.675114	-4.283473	-64.366203	-66.444160
24.892622	1.873165	-3.407314	-64.493774	-66.064819
24.931709	2.118230	-2.749354	-64.624695	-65.762695
24.970797	2.423718	-2.232388	-64.762321	-65.514282
25.009884	2.803042	-1.829550	-64.916748	-65.296082
25.048973	3.289804	-1.524061	-65.101387	-65.091309
25.088060	3.917560	-1.289070	-65.319580	-64.906670
25.127148	4.740015	-1.107797	-65.568001	-64.738823
25.166235	5.837739	-0.963449	-65.860046	-64.594475
25.205322	7.294655	-0.845954	-66.209183	-64.456848
25.244410	9.187966	-0.745252	-66.635506	-64.335999
25.283497	11.611685	-0.661328	-67.139046	-64.235283
25.322584	14.401317	-0.584111	-67.780228	-64.137939
25.361671	17.026455	-0.520334	-68.760452	-64.047295
25.400759	18.876135	-0.463262	-70.271088	-63.960014
25.439846	19.540817	-0.416264	-72.302040	-63.879444
25.478933	19.003704	-0.372633	-74.688835	-63.812317
25.518023	17.466217	-0.332341	-77.253548	-63.741817
25.557110	15.193552	-0.298783	-79.781342	-63.674675
25.596197	12.353584	-0.268564	-82.087563	-63.607544
25.635284	8.929491	-0.245064	-84.078239	-63.553825
25.674372	4.864216	-0.228286	-85.632500	-63.510178
25.713459	0.214845	-0.218213	-86.599304	-63.469902
25.752546	-4.679605	-0.211492	-86.720154	-63.422905
25.791634	-8.993283	-0.208139	-85.746628	-63.379257
25.830721	-11.944040	-0.204787	-83.739174	-63.338982
25.869808	-13.266683	-0.201419	-81.040192	-63.305408
25.908895	-13.155908	-0.194713	-78.129707	-63.278557
25.947983	-12.095109	-0.181288	-75.390442	-63.255058
25.987072	-10.557622	-0.167862	-73.007004	-63.231556
26.026159	-8.909360	-0.157788	-71.070045	-63.197987
26.065247	-7.368520	-0.154421	-69.562775	-63.161060
26.104334	-6.012306	-0.157788	-68.394554	-63.120781
26.143421	-4.874304	-0.157788	-67.498253	-63.087212
26.182508	-3.947780	-0.161141	-66.813423	-63.060360
26.221596	-3.202543	-0.161141	-66.283035	-63.036858
