20.958424	0.060380	0.181258	0.110745	0.332296
20.989719	0.060380	0.181258	0.110745	0.342369
21.021015	0.060380	0.191331	0.120819	0.352442
21.052311	0.060380	0.201404	0.130892	0.372589
21.083607	0.060380	0.211477	0.130892	0.382662
21.114902	0.060380	0.211477	0.140965	0.392735
21.146198	0.060380	0.211477	0.140965	0.402808
21.177494	0.070453	0.221550	0.140965	0.402808
21.208790	0.080526	0.221550	0.140965	0.412881
21.240086	0.090599	0.231624	0.151038	0.433028
21.271381	0.090599	0.241697	0.151038	0.443101
21.302677	0.090599	0.241697	0.161111	0.453174
21.333973	0.090599	0.251770	0.161111	0.463247
21.365271	0.090599	0.251770	0.161111	0.473320
21.396566	0.090599	0.251770	0.171185	0.493467
21.427862	0.090599	0.251770	0.171185	0.503540
21.459158	0.100672	0.261784	0.171185	0.513613
21.490454	0.100672	0.261784	0.171185	0.523627
21.521749	0.110745	0.271857	0.171185	0.533700
21.553045	0.110745	0.271857	0.181258	0.553846
21.584341	0.110745	0.281930	0.191331	0.563920
21.615637	0.110745	0.292003	0.201404	0.573993
21.646933	0.120819	0.302076	0.221550	0.584066
21.678228	0.120819	0.302076	0.231624	0.604212
21.709524	0.130892	0.302076	0.241697	0.614285
21.740820	0.140965	0.302076	0.251770	0.624359
21.772116	0.140965	0.312150	0.251770	0.644505
21.803411	0.151038	0.322223	0.261784	0.664651
21.834707	0.151038	0.342369	0.261784	0.694871
21.866005	0.151038	0.352442	0.271857	0.725091
21.897301	0.151038	0.362515	0.271857	0.745237
21.928596	0.151038	0.372589	0.281930	0.765383
21.959892	0.161111	0.382662	0.281930	0.785470
21.991188	0.161111	0.382662	0.292003	0.795543
22.022484	0.171185	0.392735	0.302076	0.825763
22.053780	0.171185	0.402808	0.312150	0.845909
22.085075	0.171185	0.422955	0.322223	0.876129
22.116371	0.181258	0.433028	0.322223	0.896275
22.147667	0.181258	0.443101	0.342369	0.926495
22.178963	0.191331	0.453174	0.352442	0.956714
22.210258	0.201404	0.463247	0.362515	0.986934
22.241554	0.211477	0.473320	0.372589	1.007080
22.272850	0.211477	0.483394	0.382662	1.037240
22.304146	0.221550	0.493467	0.392735	1.057386
22.335442	0.221550	0.503540	0.402808	1.097679
22.366739	0.221550	0.523627	0.422955	1.127899
22.398035	0.221550	0.543773	0.433028	1.168191
22.429331	0.231624	0.553846	0.443101	1.208484
22.460627	0.241697	0.573993	0.453174	1.248777
22.491922	0.241697	0.584066	0.463247	1.289070
22.523218	0.251770	0.594139	0.473320	1.339376
22.554514	0.251770	0.614285	0.493467	1.379669
22.585810	0.261784	0.634432	0.503540	1.430035
22.617105	0.271857	0.654578	0.523627	1.480401
22.648401	0.271857	0.674725	0.543773	1.540840
22.679697	0.281930	0.694871	0.563920	1.601219
22.710993	0.281930	0.715017	0.573993	1.651585
22.742289	0.292003	0.735164	0.594139	1.722097
22.773584	0.302076	0.755310	0.604212	1.782537
22.804880	0.312150	0.785470	0.624359	1.863062
22.836176	0.322223	0.815690	0.644505	1.943648
22.867474	0.332296	0.835836	0.654578	2.024233
22.898769	0.342369	0.866055	0.674725	2.114832
22.930065	0.352442	0.896275	0.694871	2.205491
22.961361	0.352442	0.926495	0.715017	2.316296
22.992657	0.362515	0.956714	0.725091	2.427042
23.023952	0.372589	0.986934	0.745237	2.537847
23.055248	0.382662	1.017153	0.775397	2.648592
23.086544	0.382662	1.047313	0.805616	2.779543
23.117840	0.392735	1.087606	0.825763	2.930582
23.149136	0.412881	1.137972	0.845909	3.101766
23.180431	0.433028	1.188338	0.866055	3.283083
23.211727	0.443101	1.228631	0.896275	3.484488
23.243023	0.453174	1.258850	0.916421	3.716111
23.274319	0.463247	1.299083	0.946641	3.967881
23.305614	0.473320	1.339376	0.976861	4.270017
23.336912	0.483394	1.389742	1.017153	4.612446
23.368208	0.493467	1.450181	1.047313	5.015254
23.399504	0.513613	1.510620	1.087606	5.498648
23.430799	0.523627	1.571000	1.127899	6.082773
23.462095	0.543773	1.641512	1.168191	6.787717
23.493391	0.573993	1.712024	1.208484	7.653832
23.524687	0.584066	1.812696	1.248777	8.731424
23.555983	0.604212	1.943648	1.289070	10.080873
23.587278	0.614285	2.134979	1.339376	11.762738
23.618574	0.624359	2.427042	1.389742	13.837337
23.649870	0.644505	2.890289	1.440108	16.375183
23.681166	0.664651	3.575146	1.490474	19.366205
23.712461	0.674725	4.562080	1.550853	22.689581
23.743757	0.684798	5.911589	1.601219	26.164055
23.775053	0.704944	7.623613	1.651585	29.396772
23.806349	0.725091	9.647846	1.712024	31.964897
23.837646	0.755310	11.772812	1.782537	33.515812
23.868942	0.775397	13.736606	1.852989	33.918617
23.900238	0.795543	15.337885	1.933575	33.314346
23.931534	0.825763	16.475916	2.014160	31.995058
23.962830	0.855982	17.160713	2.104759	30.202448
23.994125	0.886202	17.472923	2.205491	28.057396
24.025421	0.926495	17.523289	2.306223	25.549709
24.056717	0.956714	17.392338	2.416968	22.689581
24.088013	0.986934	17.130493	2.527773	19.466936
24.119308	1.027226	16.747833	2.658665	15.881718
24.150604	1.057386	16.244232	2.799690	12.054801
24.181900	1.087606	15.539289	2.950728	8.248032
24.213196	1.127899	14.612794	3.121912	4.753411
24.244492	1.178265	13.454617	3.303230	1.983941
24.275787	1.218557	12.074947	3.504634	0.211477
24.307083	1.258850	10.604561	3.736258	-0.574052
24.338381	1.299083	9.174526	3.998101	-0.604272
24.369677	1.349449	7.875383	4.300237	-0.261843
24.400972	1.409888	6.787717	4.642606	0.201404
24.432268	1.460254	5.901515	5.045474	0.614285
24.463564	1.500547	5.186439	5.508721	0.946641
24.494860	1.530766	4.602373	6.062627	1.198411
24.526155	1.550853	4.128993	6.727278	1.369596
24.557451	1.560926	3.736258	7.543027	1.490474
24.588747	1.530766	3.403902	8.580327	1.571000
24.620043	1.460254	3.121912	9.919763	1.611292
24.651339	1.329303	2.880216	11.682153	1.631439
24.682634	1.107752	2.668738	13.988376	1.641512
