26.977619	22.035004	22.921265	30.011118	29.698908
27.008831	22.528469	22.981644	30.514658	29.537796
27.040041	23.152887	22.417725	31.300186	28.651535
27.071251	23.787319	21.400511	32.176376	27.281940
27.102463	24.230480	20.524384	32.810806	26.053249
27.133673	24.139822	20.272614	32.730282	25.499403
27.164883	23.293854	20.756006	31.562031	25.841772
27.196095	22.075294	21.722794	29.850006	26.899220
27.227304	20.876884	22.921265	28.258801	28.299093
27.258514	19.839584	24.210335	26.889145	29.839933
27.289726	18.862665	25.136829	25.660515	30.957758
27.320936	18.117428	25.600075	24.874985	31.582176
27.352146	17.966389	25.781393	24.905205	31.803726
27.383358	18.177868	25.680660	25.438965	31.662762
27.414568	18.580675	25.287867	26.184200	31.179369
27.445778	19.084215	24.321079	27.010023	29.980898
27.476990	19.970476	22.860825	28.178215	28.158070
27.508200	21.098434	20.967484	29.618382	25.912285
27.539410	22.367359	19.043982	31.290113	23.656427
27.570621	23.475111	17.523289	32.720207	21.914185
27.601831	24.542629	16.516150	34.109951	20.745934
27.633041	25.338232	15.619874	35.258057	19.658268
27.664253	25.781393	14.632940	36.013367	18.389343
27.695463	25.952578	13.857484	36.375881	17.412483
27.726673	25.922358	13.464689	36.426247	16.868650
27.757885	25.660515	13.051807	36.073803	16.274452
27.789095	25.459110	12.679159	35.711227	15.750766
27.820305	25.207340	12.387096	35.358727	15.368104
27.851517	24.754107	12.085020	34.784733	15.025675
27.882727	24.472178	11.873484	34.311356	14.864564
27.913937	24.069309	11.490822	33.435226	14.522135
27.945148	23.525476	10.745584	32.589256	13.656080
27.976358	23.102522	10.171533	32.065571	12.951077
28.007568	22.820532	9.990274	31.803726	12.810111
28.038780	22.739946	9.960055	31.904459	12.900710
28.069990	22.719801	10.151386	31.934679	13.233066
28.101200	22.659420	10.715365	31.833946	14.008522
28.132412	22.558689	11.641860	31.783581	15.176773
28.163622	22.457958	12.417316	31.823874	16.153633
28.194832	22.488176	12.427389	31.984985	16.355038
28.226044	22.689581	11.792957	32.337486	15.770912
28.257254	23.011864	11.450529	32.841026	15.468836
28.288464	23.495256	11.923849	33.545971	16.143560
28.319675	23.928345	12.941003	34.230827	17.523289
28.350885	23.968637	13.656080	34.432232	18.530369
28.382095	23.384512	13.283432	33.777596	18.268526
28.413307	22.478104	12.538195	32.720207	17.442703
28.444517	21.219254	11.933923	31.159222	16.858578
28.475727	20.051062	11.521042	29.658615	16.546368
28.506939	19.356133	11.500895	28.842926	16.496063
28.538149	19.104362	11.470675	28.581083	16.224146
28.569359	19.436718	10.977209	29.024183	15.327811
28.600571	20.433723	9.909689	30.192375	13.877630
28.631781	21.732866	7.673979	31.652689	11.299491
28.662991	22.679567	6.223738	32.710136	9.587407
28.694202	23.132742	5.881369	33.203602	9.104013
28.725412	23.303926	6.304324	33.435226	9.466589
28.756622	23.223341	6.646752	33.394932	9.678066
28.787834	22.840679	6.697118	32.982052	9.527027
28.819044	22.256554	6.465435	32.266975	9.093941
28.850254	21.873892	5.639672	31.793653	8.036494
28.881466	21.732866	4.592299	31.582176	6.868303
28.912676	21.642267	4.058540	31.380772	6.364763
28.943886	21.612049	4.330456	31.400919	6.858230
28.975098	21.883965	5.095840	31.894386	8.006275
29.006308	22.891045	5.740345	33.193527	9.043574
29.037518	24.502337	5.971968	35.197617	9.527027
29.068729	26.133835	5.760491	37.312508	9.416223
29.099939	27.422905	5.347610	39.054752	9.023487
29.131149	28.329313	4.995108	40.222942	8.701205
29.162361	28.248728	5.115986	40.021538	8.902609
29.193571	27.040243	5.669892	38.329662	9.617626
29.224781	25.499403	6.566167	36.134182	10.755658
29.255993	23.616135	7.744431	33.455372	12.336790
29.287203	21.440804	8.691132	30.434072	13.706387
29.318413	19.346058	9.003342	27.463198	14.280438
29.349625	17.261446	9.295344	24.613142	14.693379
29.380835	15.569508	10.141314	22.367359	15.710533
29.412045	14.572501	11.087954	21.088362	16.989529
29.443256	13.847410	11.662006	20.272614	17.855585
29.474466	13.192773	11.903704	19.517303	18.218159
29.505676	12.618780	12.085020	18.872738	18.389343
29.536888	12.225986	12.709379	18.500149	19.074202
29.568098	12.024582	13.736606	18.369198	20.292759
29.599308	11.893630	14.683306	18.228233	21.440804
29.630520	11.923849	15.206993	18.157721	21.974564
29.661730	12.256205	15.166700	18.419563	21.601974
29.692940	12.729526	14.582575	18.832445	20.584822
29.724152	12.800037	13.696313	18.741846	19.346058
29.755362	12.457609	12.769818	18.107355	18.107355
29.786572	12.064875	11.964142	17.382263	16.939163
29.817783	11.178613	11.480749	15.891790	16.073048
29.848993	9.919763	10.977209	13.817191	15.267372
29.880203	8.630693	9.929836	11.823177	13.917923
29.911415	7.452428	8.550108	10.050714	12.155474
29.942625	6.475508	7.633686	8.540034	10.846257
29.973835	5.599380	7.673979	7.180512	10.695219
30.005047	4.924595	7.925749	6.213665	10.886550
30.036257	4.612446	7.603467	5.881369	10.413229
30.067467	4.562080	6.928742	5.982041	9.527027
30.098679	4.884362	6.062627	6.626606	8.409142
30.129889	5.448282	5.287170	7.512808	7.432282
30.161098	5.931675	4.914522	8.227884	7.059634
30.192310	6.284177	5.166292	8.822023	7.432282
30.223520	6.535947	5.992115	9.355783	8.439362
30.254730	6.757498	7.089853	9.849251	9.708285
30.285942	7.009268	8.056641	10.292411	10.795951
30.317152	7.049561	8.993268	10.342717	11.833250
30.348362	6.888449	10.191679	10.080873	13.202847
30.379574	6.515801	11.420309	9.506882	14.703393
30.410784	5.760491	11.803031	8.358776	15.196919
30.441994	4.682899	11.279345	6.626606	14.602720
30.473206	3.635526	10.735512	4.924595	14.038742
30.504416	3.071606	10.634780	3.927588	13.958157
30.535625	2.900362	11.108101	3.534853	14.562428
30.566837	2.930582	11.923849	3.544927	15.599728
30.598047	2.991021	12.095094	3.645599	15.821278
30.629257	3.031313	11.561335	3.766477	15.267372
30.660469	3.484488	11.067867	4.521787	14.854490
30.691679	4.531860	10.785877	5.971968	14.592648
30.722889	5.831003	10.936916	7.603467	14.683306
30.754101	7.220745	11.500895	9.194672	15.196919
30.785311	8.741498	12.004435	10.936916	15.599728
30.816521	10.594487	12.205839	13.132393	15.660167
30.847733	12.296497	12.185693	15.176773	15.458763
30.878942	13.585567	11.974216	16.667248	15.025675
30.910152	14.129400	11.430383	17.251373	14.189779
30.941364	14.240146	10.795951	17.291605	13.394237
30.972574	13.958157	10.141314	16.919018	12.719452
31.003784	14.079035	9.255112	17.080128	11.631786
31.034996	15.196919	8.479654	18.449783	10.594487
31.066206	17.009676	7.945895	20.504236	9.819031
31.097416	18.862665	7.482588	22.407650	9.194672
31.128628	20.474016	7.120073	24.049164	8.741498
31.159838	21.491169	6.979048	25.167048	8.610546
31.191048	22.135735	6.958961	25.952578	8.640766
31.222260	22.669495	6.697118	26.546776	8.298338
31.253469	22.760094	5.971968	26.546776	7.371843
