20.958424	0.000000	-0.020146	0.010014	0.030160
20.989719	0.010014	-0.020146	0.010014	0.030160
21.021015	0.010014	-0.020146	0.010014	0.040233
21.052311	0.020087	-0.020146	0.010014	0.040233
21.083607	0.020087	-0.020146	0.020087	0.050306
21.114902	0.010014	-0.020146	0.020087	0.060380
21.146198	0.010014	-0.020146	0.020087	0.060380
21.177494	0.010014	-0.020146	0.010014	0.060380
21.208790	0.000000	-0.020146	0.010014	0.070453
21.240086	0.000000	-0.010073	0.020087	0.070453
21.271381	-0.010073	-0.010073	0.020087	0.080526
21.302677	-0.010073	0.000000	0.020087	0.090599
21.333973	-0.010073	0.000000	0.030160	0.100672
21.365271	-0.010073	0.000000	0.030160	0.110745
21.396566	-0.010073	0.000000	0.040233	0.120819
21.427862	-0.010073	0.000000	0.040233	0.120819
21.459158	0.000000	0.000000	0.040233	0.120819
21.490454	0.000000	0.000000	0.050306	0.130892
21.521749	0.000000	0.000000	0.050306	0.151038
21.553045	0.010014	0.000000	0.060380	0.161111
21.584341	0.010014	0.010014	0.060380	0.171185
21.615637	0.010014	0.010014	0.060380	0.181258
21.646933	0.010014	0.020087	0.060380	0.191331
21.678228	0.010014	0.030160	0.060380	0.191331
21.709524	0.000000	0.020087	0.070453	0.201404
21.740820	0.000000	0.010014	0.070453	0.211477
21.772116	0.010014	0.010014	0.080526	0.221550
21.803411	0.010014	0.000000	0.080526	0.231624
21.834707	0.020087	0.000000	0.090599	0.241697
21.866005	0.020087	0.010014	0.090599	0.251770
21.897301	0.020087	0.010014	0.100672	0.271857
21.928596	0.020087	0.020087	0.110745	0.281930
21.959892	0.020087	0.020087	0.110745	0.292003
21.991188	0.020087	0.010014	0.110745	0.302076
22.022484	0.020087	0.010014	0.110745	0.312150
22.053780	0.030160	0.010014	0.120819	0.332296
22.085075	0.030160	0.020087	0.130892	0.342369
22.116371	0.030160	0.030160	0.140965	0.362515
22.147667	0.030160	0.030160	0.151038	0.372589
22.178963	0.030160	0.040233	0.151038	0.392735
22.210258	0.020087	0.040233	0.151038	0.402808
22.241554	0.020087	0.040233	0.161111	0.422955
22.272850	0.020087	0.040233	0.161111	0.433028
22.304146	0.010014	0.040233	0.171185	0.453174
22.335442	0.010014	0.040233	0.181258	0.463247
22.366739	0.010014	0.040233	0.191331	0.483394
22.398035	0.010014	0.050306	0.191331	0.503540
22.429331	0.010014	0.050306	0.201404	0.513613
22.460627	0.010014	0.060380	0.211477	0.533700
22.491922	0.010014	0.060380	0.221550	0.543773
22.523218	0.010014	0.060380	0.231624	0.563920
22.554514	0.020087	0.060380	0.241697	0.584066
22.585810	0.020087	0.060380	0.251770	0.604212
22.617105	0.020087	0.060380	0.271857	0.634432
22.648401	0.030160	0.060380	0.271857	0.664651
22.679697	0.030160	0.060380	0.281930	0.684798
22.710993	0.030160	0.060380	0.292003	0.715017
22.742289	0.030160	0.060380	0.302076	0.745237
22.773584	0.030160	0.060380	0.312150	0.775397
22.804880	0.030160	0.060380	0.312150	0.805616
22.836176	0.040233	0.070453	0.332296	0.835836
22.867474	0.040233	0.070453	0.342369	0.866055
22.898769	0.050306	0.070453	0.362515	0.896275
22.930065	0.050306	0.070453	0.372589	0.936568
22.961361	0.050306	0.070453	0.382662	0.976861
22.992657	0.050306	0.080526	0.392735	1.017153
23.023952	0.040233	0.090599	0.392735	1.067460
23.055248	0.040233	0.100672	0.402808	1.117826
23.086544	0.050306	0.110745	0.412881	1.178265
23.117840	0.040233	0.110745	0.433028	1.238704
23.149136	0.040233	0.100672	0.453174	1.299083
23.180431	0.040233	0.100672	0.473320	1.359522
23.211727	0.040233	0.090599	0.493467	1.419961
23.243023	0.040233	0.090599	0.503540	1.500547
23.274319	0.030160	0.080526	0.513613	1.571000
23.305614	0.030160	0.080526	0.533700	1.661658
23.336912	0.030160	0.080526	0.543773	1.752317
23.368208	0.040233	0.070453	0.573993	1.863062
23.399504	0.040233	0.060380	0.594139	1.973867
23.430799	0.050306	0.050306	0.614285	2.104759
23.462095	0.060380	0.030160	0.644505	2.265930
23.493391	0.060380	0.020087	0.664651	2.427042
23.524687	0.060380	0.000000	0.684798	2.618372
23.555983	0.060380	-0.030220	0.704944	2.829909
23.587278	0.060380	-0.060439	0.725091	3.071606
23.618574	0.060380	-0.100732	0.745237	3.353536
23.649870	0.060380	-0.151098	0.775397	3.685892
23.681166	0.060380	-0.211537	0.795543	4.078686
23.712461	0.070453	-0.292063	0.825763	4.552007
23.743757	0.070453	-0.372648	0.855982	5.136132
23.775053	0.070453	-0.473380	0.886202	5.851150
23.806349	0.070453	-0.574052	0.916421	6.727278
23.837646	0.070453	-0.674784	0.956714	7.814944
23.868942	0.070453	-0.755370	0.997007	9.154379
23.900238	0.070453	-0.805676	1.037240	10.735512
23.931534	0.080526	-0.785530	1.077533	12.608707
23.962830	0.080526	-0.644565	1.127899	14.713467
23.994125	0.080526	-0.352502	1.168191	16.979456
24.025421	0.080526	0.120819	1.228631	19.265533
24.056717	0.090599	0.795543	1.289070	21.330059
24.088013	0.080526	1.621366	1.349449	22.901117
24.119308	0.080526	2.517700	1.409888	23.757099
24.150604	0.070453	3.373682	1.470327	23.797394
24.181900	0.060380	4.098833	1.540840	23.223341
24.213196	0.060380	4.703045	1.621366	22.276699
24.244492	0.050306	5.186439	1.701951	21.048069
24.275787	0.060380	5.589306	1.802683	19.547522
24.307083	0.060380	5.951822	1.903355	17.694473
24.338381	0.050306	6.314397	2.004087	15.438616
24.369677	0.040233	6.676972	2.134979	12.779892
24.400972	0.020087	7.019341	2.265930	9.728432
24.432268	0.000000	7.291257	2.416968	6.455362
24.463564	-0.030220	7.412136	2.588153	3.283083
24.494860	-0.060439	7.281184	2.769470	0.573993
24.526155	-0.110805	6.868303	3.041387	-1.258910
24.557451	-0.151098	6.213665	3.293157	-2.094746
24.588747	-0.221610	5.418062	3.595293	-2.124965
24.620043	-0.292063	4.602373	3.947735	-1.722157
24.651339	-0.392795	3.877223	4.360676	-1.218617
24.682634	-0.523686	3.262937	4.874289	-0.735223
