20.958424	-0.382707	0.020131	80.086800	80.090164
20.989719	-0.386059	0.020131	80.093521	80.096870
21.021015	-0.389412	0.020131	80.110298	80.110298
21.052311	-0.392765	0.030205	80.106941	80.130440
21.083607	-0.406206	0.030205	80.090164	80.133797
21.114902	-0.416264	0.023484	80.080093	80.113663
21.146198	-0.422984	0.010058	80.076721	80.093521
21.177494	-0.419632	0.003353	80.070023	80.096870
21.208790	-0.419632	0.003353	80.070023	80.110298
21.240086	-0.422984	0.003353	80.063301	80.133797
21.271381	-0.429690	-0.003368	80.056595	80.150589
21.302677	-0.439763	-0.013441	80.056595	80.133797
21.333973	-0.443131	-0.023499	80.076721	80.100220
21.365271	-0.433058	-0.030220	80.103592	80.073372
21.396566	-0.416264	-0.043646	80.120369	80.059944
21.427862	-0.399485	-0.046998	80.130440	80.070023
21.459158	-0.389412	-0.036940	80.123726	80.100220
21.490454	-0.392765	-0.026867	80.110298	80.117020
21.521749	-0.409558	-0.013441	80.100220	80.120369
21.553045	-0.429690	0.000000	80.096870	80.113663
21.584341	-0.446483	0.006706	80.106941	80.110298
21.615637	-0.449836	0.006706	80.110298	80.100220
21.646933	-0.453189	0.010058	80.113663	80.106941
21.678228	-0.446483	0.013426	80.110298	80.120369
21.709524	-0.443131	0.016779	80.096870	80.106941
21.740820	-0.443131	0.020131	80.083443	80.096870
21.772116	-0.449836	0.026852	80.076721	80.093521
21.803411	-0.449836	0.033557	80.073372	80.086800
21.834707	-0.443131	0.036925	80.070023	80.073372
21.866005	-0.433058	0.043631	80.066666	80.066666
21.897301	-0.426337	0.050351	80.063301	80.073372
21.928596	-0.422984	0.063777	80.066666	80.076721
21.959892	-0.426337	0.070482	80.059944	80.086800
21.991188	-0.429690	0.073850	80.059944	80.093521
22.022484	-0.433058	0.080556	80.049873	80.100220
22.053780	-0.422984	0.080556	80.046516	80.103592
22.085075	-0.409558	0.077203	80.046516	80.113663
22.116371	-0.399485	0.080556	80.046516	80.103592
22.147667	-0.406206	0.083923	80.039803	80.096870
22.178963	-0.416264	0.080556	80.049873	80.086800
22.210258	-0.422984	0.073850	80.063301	80.083443
22.241554	-0.419632	0.067130	80.080093	80.090164
22.272850	-0.412911	0.060424	80.093521	80.086800
22.304146	-0.409558	0.053704	80.096870	80.076721
22.335442	-0.412911	0.046983	80.100220	80.063301
22.366739	-0.412911	0.046983	80.086800	80.056595
22.398035	-0.419632	0.057057	80.070023	80.063301
22.429331	-0.422984	0.080556	80.049873	80.080093
22.460627	-0.426337	0.100702	80.033096	80.090164
22.491922	-0.426337	0.117481	80.033096	80.106941
22.523218	-0.429690	0.137627	80.053223	80.113663
22.554514	-0.433058	0.161126	80.083443	80.113663
22.585810	-0.433058	0.191346	80.106941	80.110298
22.617105	-0.429690	0.218198	80.117020	80.100220
22.648401	-0.433058	0.231624	80.117020	80.083443
22.679697	-0.436410	0.238329	80.117020	80.063301
22.710993	-0.422984	0.241697	80.117020	80.056595
22.742289	-0.402838	0.241697	80.106941	80.056595
22.773584	-0.386059	0.238329	80.100220	80.059944
22.804880	-0.365913	0.238329	80.103592	80.063301
22.836176	-0.342414	0.241697	80.110298	80.083443
22.867474	-0.322267	0.248402	80.113663	80.096870
22.898769	-0.305489	0.255123	80.103592	80.086800
22.930065	-0.295416	0.265196	80.090164	80.090164
22.961361	-0.285342	0.275269	80.086800	80.093521
22.992657	-0.275284	0.281975	80.073372	80.083443
23.023952	-0.268564	0.278622	80.063301	80.066666
23.055248	-0.261843	0.271901	80.066666	80.046516
23.086544	-0.248417	0.268549	80.059944	80.053223
23.117840	-0.241712	0.261828	80.053223	80.063301
23.149136	-0.248417	0.258476	80.049873	80.080093
23.180431	-0.255138	0.265196	80.053223	80.090164
23.211727	-0.261843	0.278622	80.049873	80.066666
23.243023	-0.265211	0.298768	80.043167	80.039803
23.274319	-0.265211	0.312194	80.053223	80.026375
23.305614	-0.261843	0.322267	80.083443	80.016296
23.336912	-0.245064	0.335693	80.100220	80.006241
23.368208	-0.231639	0.359192	80.100220	80.002876
23.399504	-0.218213	0.386044	80.093521	80.019669
23.430799	-0.204787	0.406191	80.090164	80.046516
23.462095	-0.184640	0.426322	80.083443	80.056595
23.493391	-0.161141	0.453174	80.076721	80.033096
23.524687	-0.137642	0.486746	80.066666	80.009598
23.555983	-0.130922	0.530392	80.049873	79.989449
23.587278	-0.130922	0.577390	80.046516	79.972672
23.618574	-0.130922	0.631094	80.049873	79.982742
23.649870	-0.130922	0.684813	80.056595	79.989449
23.681166	-0.127569	0.741884	80.066666	79.992798
23.712461	-0.124216	0.805661	80.059944	79.979378
23.743757	-0.124216	0.882864	80.049873	79.962593
23.775053	-0.120863	0.973508	80.043167	79.939095
23.806349	-0.110790	1.080930	80.049873	79.918953
23.837646	-0.104070	1.218572	80.049873	79.898819
23.868942	-0.107422	1.389772	80.049873	79.855171
23.900238	-0.120863	1.614690	80.059944	79.791397
23.931534	-0.130922	1.903385	80.063301	79.700752
23.962830	-0.134289	2.272651	80.070023	79.600052
23.994125	-0.130922	2.742618	80.070023	79.499336
24.025421	-0.117496	3.313303	80.066666	79.375130
24.056717	-0.097364	3.954485	80.063301	79.200569
24.088013	-0.080571	4.619166	80.066666	78.985718
24.119308	-0.070497	5.233481	80.080093	78.750732
24.150604	-0.070497	5.693391	80.093521	78.556030
24.181900	-0.067145	5.928368	80.100220	78.451958
24.213196	-0.057071	5.911589	80.100220	78.455330
24.244492	-0.036940	5.676598	80.100220	78.525826
24.275787	-0.006720	5.267054	80.086800	78.653381
24.307083	0.026852	4.726589	80.049873	78.821228
24.338381	0.046983	4.108906	80.039803	79.002502
24.369677	0.063777	3.471076	80.039803	79.193848
24.400972	0.073850	2.880260	80.036446	79.395264
24.432268	0.077203	2.370000	80.036446	79.586609
24.463564	0.077203	1.960456	80.029739	79.737679
24.494860	0.083923	1.651615	80.023018	79.838379
24.526155	0.097349	1.423344	80.006241	79.895454
24.557451	0.114128	1.258850	79.982742	79.922318
24.588747	0.127554	1.124576	79.965950	79.932373
24.620043	0.144348	1.010433	79.952522	79.942451
24.651339	0.164479	0.909731	79.949173	79.962593
24.682634	0.201404	0.829160	79.955879	79.996170
24.713930	0.248402	0.758663	79.962593	80.023018
24.745226	0.305474	0.704959	79.959244	80.043167
24.776522	0.362545	0.661314	79.949173	80.063301
24.807819	0.412896	0.627741	79.935745	80.083443
24.839115	0.466615	0.597537	79.918953	80.080093
24.870411	0.530392	0.560597	79.915596	80.070023
24.901707	0.621036	0.523672	79.915596	80.056595
24.933002	0.741884	0.480041	79.912247	80.046516
24.964298	0.906363	0.436395	79.915596	80.039803
24.995594	1.121208	0.406191	79.905525	80.029739
25.026890	1.413271	0.392750	79.868599	80.023018
25.058186	1.832888	0.389397	79.814896	80.012947
25.089481	2.410278	0.386044	79.774605	80.012947
25.120777	3.138736	0.389397	79.747749	80.036446
25.152073	3.924265	0.396118	79.714180	80.063301
25.183369	4.669518	0.399470	79.670532	80.076721
25.214664	5.283833	0.392750	79.620186	80.073372
25.245960	5.696744	0.372618	79.573181	80.063301
