20.958424	0.003353	0.016779	59.669823	59.673176
20.989719	0.000000	0.016779	59.666454	59.666454
21.021015	0.000000	0.013426	59.669823	59.656395
21.052311	0.000000	0.010058	59.673176	59.649677
21.083607	0.003353	0.006706	59.673176	59.649677
21.114902	0.003353	0.010058	59.673176	59.666454
21.146198	0.003353	0.013426	59.669823	59.683247
21.177494	0.006706	0.020131	59.669823	59.686600
21.208790	0.010058	0.026852	59.666454	59.683247
21.240086	0.013426	0.030205	59.669823	59.689953
21.271381	0.013426	0.033557	59.676529	59.693321
21.302677	0.013426	0.033557	59.686600	59.700027
21.333973	0.010058	0.036925	59.693321	59.706749
21.365271	0.010058	0.043631	59.689953	59.710102
21.396566	0.013426	0.050351	59.693321	59.710102
21.427862	0.016779	0.053704	59.689953	59.706749
21.459158	0.016779	0.057057	59.679897	59.706749
21.490454	0.013426	0.057057	59.673176	59.703396
21.521749	0.013426	0.063777	59.666454	59.693321
21.553045	0.013426	0.067130	59.669823	59.676529
21.584341	0.013426	0.073850	59.669823	59.663101
21.615637	0.013426	0.077203	59.666454	59.666454
21.646933	0.010058	0.077203	59.642956	59.659748
21.678228	0.010058	0.080556	59.626179	59.653030
21.709524	0.006706	0.087276	59.626179	59.656395
21.740820	0.010058	0.090629	59.639603	59.659748
21.772116	0.013426	0.093982	59.653030	59.666454
21.803411	0.016779	0.100702	59.669823	59.676529
21.834707	0.020131	0.104055	59.673176	59.686600
21.866005	0.020131	0.110775	59.669823	59.679897
21.897301	0.020131	0.110775	59.666454	59.666454
21.928596	0.023484	0.114128	59.663101	59.659748
21.959892	0.023484	0.120848	59.666454	59.669823
21.991188	0.030205	0.124201	59.669823	59.676529
22.022484	0.030205	0.127554	59.673176	59.676529
22.053780	0.033557	0.130907	59.676529	59.673176
22.085075	0.033557	0.134274	59.676529	59.673176
22.116371	0.036925	0.140980	59.679897	59.679897
22.147667	0.040278	0.144348	59.683247	59.679897
22.178963	0.036925	0.151053	59.683247	59.673176
22.210258	0.036925	0.154406	59.676529	59.659748
22.241554	0.036925	0.161126	59.666454	59.649677
22.272850	0.036925	0.164479	59.653030	59.649677
22.304146	0.036925	0.171199	59.636250	59.646324
22.335442	0.036925	0.177905	59.619473	59.649677
22.366739	0.036925	0.187978	59.619473	59.656395
22.398035	0.043631	0.194699	59.619473	59.656395
22.429331	0.050351	0.204772	59.629528	59.656395
22.460627	0.053704	0.211477	59.639603	59.656395
22.491922	0.053704	0.221550	59.653030	59.649677
22.523218	0.053704	0.228271	59.659748	59.642956
22.554514	0.053704	0.238329	59.656395	59.636250
22.585810	0.057057	0.241697	59.653030	59.629528
22.617105	0.057057	0.248402	59.656395	59.632896
22.648401	0.060424	0.258476	59.659748	59.632896
22.679697	0.063777	0.271901	59.673176	59.639603
22.710993	0.063777	0.281975	59.679897	59.646324
22.742289	0.063777	0.295401	59.673176	59.639603
22.773584	0.067130	0.312194	59.663101	59.622826
22.804880	0.067130	0.325620	59.656395	59.595974
22.836176	0.067130	0.339046	59.656395	59.582531
22.867474	0.070482	0.352472	59.656395	59.585899
22.898769	0.070482	0.369251	59.656395	59.595974
22.930065	0.073850	0.386044	59.653030	59.599323
22.961361	0.073850	0.402823	59.646324	59.595974
22.992657	0.080556	0.409544	59.639603	59.582531
23.023952	0.083923	0.419617	59.639603	59.562401
23.055248	0.087276	0.436395	59.632896	59.548973
23.086544	0.090629	0.453174	59.626179	59.545605
23.117840	0.093982	0.469968	59.622826	59.542255
23.149136	0.097349	0.486746	59.622826	59.538902
23.180431	0.097349	0.500172	59.632896	59.532181
23.211727	0.097349	0.520319	59.632896	59.528828
23.243023	0.097349	0.543818	59.639603	59.518753
23.274319	0.100702	0.567317	59.649677	59.515400
23.305614	0.100702	0.597537	59.659748	59.518753
23.336912	0.107422	0.627741	59.656395	59.518753
23.368208	0.110775	0.664666	59.642956	59.508682
23.399504	0.117481	0.704959	59.632896	59.505329
23.430799	0.124201	0.751957	59.636250	59.498608
23.462095	0.130907	0.809014	59.639603	59.481831
23.493391	0.134274	0.872806	59.646324	59.458332
23.524687	0.140980	0.943303	59.639603	59.438183
23.555983	0.144348	1.020506	59.629528	59.418053
23.587278	0.151053	1.111150	59.622826	59.387833
23.618574	0.154406	1.215205	59.622826	59.374409
23.649870	0.161126	1.342773	59.626179	59.364334
23.681166	0.167847	1.500547	59.616104	59.364334
23.712461	0.174552	1.698613	59.602676	59.357628
23.743757	0.181273	1.947030	59.602676	59.330761
23.775053	0.187978	2.262578	59.612751	59.263630
23.806349	0.187978	2.658695	59.606030	59.152840
23.837646	0.191346	3.168955	59.595974	58.998421
23.868942	0.198051	3.810138	59.595974	58.800369
23.900238	0.204772	4.592299	59.619473	58.551952
23.931534	0.211477	5.512104	59.642956	58.266609
23.962830	0.218198	6.512478	59.646324	57.934269
23.994125	0.224903	7.469207	59.639603	57.581799
24.025421	0.228271	8.254737	59.636250	57.266235
24.056717	0.231624	8.731424	59.632896	57.064816
24.088013	0.234976	8.848921	59.619473	57.001038
24.119308	0.238329	8.630723	59.616104	57.061462
24.150604	0.245050	8.143961	59.622826	57.232677
24.181900	0.251770	7.435635	59.619473	57.481079
24.213196	0.261828	6.579623	59.612751	57.799995
24.244492	0.271901	5.656451	59.599323	58.145760
24.275787	0.285327	4.733294	59.585899	58.471382
24.307083	0.292048	3.894061	59.575825	58.753372
24.338381	0.305474	3.195807	59.562401	58.974937
24.369677	0.318900	2.651989	59.569107	59.129341
24.400972	0.332326	2.252504	59.575825	59.230061
24.432268	0.345752	1.963809	59.575825	59.310631
24.463564	0.359192	1.742244	59.572472	59.367687
24.494860	0.372618	1.567692	59.565754	59.394554
24.526155	0.389397	1.430050	59.565754	59.431477
24.557451	0.406191	1.315922	59.569107	59.471756
24.588747	0.426322	1.218572	59.565754	59.498608
24.620043	0.449821	1.131281	59.532181	59.518753
24.651339	0.473320	1.057431	59.518753	59.538902
24.682634	0.500172	0.993654	59.538902	59.542255
24.713930	0.516966	0.936583	59.572472	59.532181
24.745226	0.533745	0.882864	59.585899	59.532181
24.776522	0.547171	0.832513	59.582531	59.548973
24.807819	0.557244	0.788882	59.565754	59.562401
24.839115	0.567317	0.745237	59.528828	59.565754
24.870411	0.580743	0.708312	59.491901	59.579178
24.901707	0.600889	0.674739	59.481831	59.592606
24.933002	0.627741	0.647888	59.481831	59.602676
24.964298	0.657961	0.621036	59.475109	59.636250
24.995594	0.694886	0.600889	59.461681	59.659748
25.026890	0.735164	0.580743	59.438183	59.642956
25.058186	0.782162	0.567317	59.404625	59.646324
25.089481	0.832513	0.553891	59.374409	59.656395
25.120777	0.892937	0.537112	59.374409	59.663101
25.152073	0.960082	0.523672	59.401260	59.669823
25.183369	1.030579	0.513613	59.414684	59.663101
25.214664	1.111150	0.503540	59.407978	59.629528
25.245960	1.208499	0.490114	59.394554	59.585899
25.277256	1.325995	0.483394	59.367687	59.555679
25.308554	1.463622	0.473320	59.357628	59.528828
25.339849	1.628116	0.453174	59.347553	59.478477
25.371145	1.829535	0.422969	59.340836	59.444904
25.402441	2.088010	0.382692	59.297203	59.421406
25.433737	2.430424	0.342399	59.230061	59.468403
25.465033	2.927258	0.318900	59.156208	59.555679
25.496328	3.642291	0.305474	59.089066	59.592606
25.527624	4.595667	0.288695	59.008495	59.612751
25.558920	5.730316	0.278622	58.897720	59.612751
25.590216	6.908596	0.265196	58.793648	59.595974
25.621511	7.972747	0.251770	58.723152	59.569107
25.652807	8.791849	0.234976	58.662727	59.559032
25.684103	9.285316	0.221550	58.598949	59.579178
25.715399	9.433031	0.211477	58.558674	59.612751
25.746695	9.238333	0.204772	58.565376	59.626179
25.777990	8.731424	0.194699	58.612377	59.649677
25.809288	7.969394	0.187978	58.719799	59.666454
25.840584	7.032812	0.177905	58.827221	59.666454
25.871880	6.042510	0.171199	58.897720	59.666454
25.903175	4.884362	0.167847	58.968216	59.669823
25.934471	4.105538	0.167847	59.045418	59.666454
25.965767	3.464371	0.167847	59.129341	59.656395
25.997063	2.954111	0.164479	59.193134	59.649677
26.028358	2.551272	0.164479	59.263630	59.653030
