20.958424	0.033379	0.134230	0.839233	1.074076
20.989719	0.033379	0.134230	0.872612	1.074076
21.021015	0.066996	0.134230	0.872612	1.074076
21.052311	0.066996	0.134230	0.872612	1.074076
21.083607	0.066996	0.134230	0.872612	1.074076
21.114902	0.066996	0.100613	0.872612	1.074076
21.146198	0.066996	0.100613	0.872612	1.074076
21.177494	0.066996	0.100613	0.872612	1.107693
21.208790	0.033379	0.134230	0.872612	1.107693
21.240086	0.033379	0.134230	0.872612	1.107693
21.271381	0.033379	0.134230	0.872612	1.107693
21.302677	0.033379	0.134230	0.839233	1.107693
21.333973	0.033379	0.134230	0.839233	1.107693
21.365271	0.033379	0.134230	0.839233	1.107693
21.396566	0.033379	0.134230	0.839233	1.107693
21.427862	0.066996	0.167847	0.839233	1.107693
21.459158	0.066996	0.167847	0.839233	1.074076
21.490454	0.066996	0.167847	0.839233	1.074076
21.521749	0.066996	0.167847	0.872612	1.074076
21.553045	0.066996	0.167847	0.872612	1.074076
21.584341	0.066996	0.167847	0.872612	1.074076
21.615637	0.066996	0.167847	0.872612	1.074076
21.646933	0.066996	0.201225	0.872612	1.074076
21.678228	0.066996	0.201225	0.872612	1.074076
21.709524	0.066996	0.201225	0.872612	1.074076
21.740820	0.066996	0.234842	0.839233	1.040459
21.772116	0.066996	0.234842	0.839233	1.040459
21.803411	0.066996	0.234842	0.839233	1.074076
21.834707	0.066996	0.234842	0.839233	1.074076
21.866005	0.066996	0.268459	0.839233	1.074076
21.897301	0.066996	0.268459	0.839233	1.074076
21.928596	0.066996	0.268459	0.839233	1.107693
21.959892	0.066996	0.268459	0.839233	1.107693
21.991188	0.100613	0.268459	0.839233	1.107693
22.022484	0.100613	0.302076	0.839233	1.107693
22.053780	0.100613	0.302076	0.839233	1.107693
22.085075	0.100613	0.302076	0.839233	1.107693
22.116371	0.134230	0.302076	0.805616	1.074076
22.147667	0.100613	0.335693	0.805616	1.074076
22.178963	0.100613	0.335693	0.805616	1.074076
22.210258	0.100613	0.369072	0.805616	1.074076
22.241554	0.100613	0.369072	0.805616	1.074076
22.272850	0.100613	0.402689	0.839233	1.074076
22.304146	0.100613	0.402689	0.839233	1.074076
22.335442	0.100613	0.402689	0.839233	1.074076
22.366739	0.134230	0.436306	0.839233	1.074076
22.398035	0.134230	0.436306	0.805616	1.074076
22.429331	0.134230	0.469923	0.805616	1.074076
22.460627	0.134230	0.469923	0.805616	1.040459
22.491922	0.134230	0.503540	0.805616	1.040459
22.523218	0.134230	0.503540	0.805616	1.040459
22.554514	0.134230	0.536919	0.805616	1.040459
22.585810	0.134230	0.536919	0.805616	1.007080
22.617105	0.134230	0.570536	0.805616	1.007080
22.648401	0.167847	0.604153	0.805616	1.007080
22.679697	0.167847	0.604153	0.805616	0.973463
22.710993	0.167847	0.604153	0.771999	0.973463
22.742289	0.167847	0.637770	0.771999	0.973463
22.773584	0.167847	0.637770	0.771999	0.973463
22.804880	0.201225	0.671387	0.771999	0.973463
22.836176	0.201225	0.704765	0.771999	0.939846
22.867474	0.234842	0.704765	0.771999	0.939846
22.898769	0.234842	0.738382	0.771999	0.939846
22.930065	0.234842	0.771999	0.771999	0.939846
22.961361	0.234842	0.805616	0.771999	0.906229
22.992657	0.234842	0.839233	0.771999	0.872612
23.023952	0.268459	0.872612	0.805616	0.839233
23.055248	0.268459	0.872612	0.805616	0.839233
23.086544	0.268459	0.906229	0.805616	0.805616
23.117840	0.268459	0.939846	0.805616	0.771999
23.149136	0.302076	0.973463	0.805616	0.738382
23.180431	0.302076	0.973463	0.805616	0.704765
23.211727	0.302076	1.007080	0.771999	0.671387
23.243023	0.302076	1.040459	0.771999	0.671387
23.274319	0.302076	1.107693	0.771999	0.637770
23.305614	0.335693	1.174927	0.771999	0.637770
23.336912	0.335693	1.241922	0.771999	0.637770
23.368208	0.335693	1.309156	0.771999	0.637770
23.399504	0.335693	1.409769	0.771999	0.671387
23.430799	0.369072	1.510620	0.771999	0.637770
23.462095	0.369072	1.611233	0.771999	0.637770
23.493391	0.369072	1.745462	0.771999	0.604153
23.524687	0.402689	1.879930	0.771999	0.570536
23.555983	0.402689	2.148390	0.771999	0.536919
23.587278	0.402689	2.349854	0.771999	0.503540
23.618574	0.436306	2.618313	0.771999	0.436306
23.649870	0.436306	2.954006	0.738382	0.369072
23.681166	0.469923	3.356934	0.738382	0.302076
23.712461	0.469923	3.860474	0.738382	0.201225
23.743757	0.503540	4.498243	0.738382	0.033379
23.775053	0.503540	5.371094	0.738382	-0.168085
23.806349	0.536919	6.411791	0.738382	-0.503778
23.837646	0.536919	8.123875	0.738382	-1.040697
23.868942	0.570536	9.802341	0.738382	-1.611471
23.900238	0.604153	11.648893	0.738382	-2.282858
23.931534	0.604153	13.528824	0.738382	-3.021479
23.962830	0.637770	15.173674	0.738382	-3.692865
23.994125	0.637770	16.281605	0.738382	-4.162788
24.025421	0.671387	16.617298	0.738382	-4.330635
24.056717	0.704765	16.247988	0.738382	-4.196405
24.088013	0.738382	15.207291	0.704765	-3.827095
24.119308	0.771999	13.730288	0.704765	-3.256559
24.150604	0.805616	11.950970	0.671387	-2.551556
24.181900	0.839233	10.071039	0.637770	-1.846552
24.213196	0.872612	8.291721	0.570536	-1.141548
24.244492	0.906229	6.713867	0.536919	-0.570774
24.275787	0.939846	5.505323	0.503540	-0.168085
24.307083	0.973463	4.632711	0.469923	0.134230
24.338381	1.040459	3.961086	0.469923	0.302076
24.369677	1.074076	3.491163	0.469923	0.402689
24.400972	1.141310	3.121853	0.436306	0.503540
24.432268	1.208305	2.819777	0.436306	0.570536
24.463564	1.275539	2.584696	0.436306	0.637770
24.494860	1.342773	2.349854	0.436306	0.671387
24.526155	1.477003	2.182007	0.436306	0.704765
24.557451	1.577616	2.047777	0.436306	0.738382
24.588747	1.678467	1.913309	0.402689	0.738382
24.620043	1.846313	1.779079	0.369072	0.771999
24.651339	2.014160	1.678467	0.335693	0.771999
24.682634	2.215624	1.577616	0.302076	0.805616
24.713930	2.450466	1.510620	0.268459	0.805616
24.745226	2.719164	1.409769	0.234842	0.839233
24.776522	3.054857	1.342773	0.167847	0.839233
24.807819	3.524780	1.275539	0.134230	0.839233
24.839115	4.095554	1.208305	0.033379	0.872612
24.870411	4.934788	1.141310	-0.100851	0.872612
24.901707	6.143332	1.107693	-0.201464	0.906229
24.933002	7.855415	1.040459	-0.335932	0.906229
24.964298	9.970188	1.007080	-0.470161	0.906229
24.995594	12.253046	0.973463	-0.604391	0.906229
25.026890	14.334440	0.939846	-0.805855	0.906229
25.058186	16.012907	0.906229	-0.973701	0.906229
25.089481	17.053604	0.872612	-1.141548	0.906229
25.120777	17.322302	0.839233	-1.208544	0.906229
25.152073	16.885757	0.771999	-1.242161	0.906229
25.183369	15.778065	0.738382	-1.175165	0.906229
25.214664	14.166594	0.704765	-1.074314	0.939846
25.245960	12.253046	0.671387	-0.906467	0.939846
25.277256	10.373116	0.671387	-0.738621	0.939846
25.308554	8.627415	0.637770	-0.503778	0.939846
25.339849	7.116795	0.604153	-0.302315	0.939846
25.371145	5.908251	0.604153	-0.100851	0.973463
25.402441	4.968405	0.570536	0.066996	0.973463
25.433737	4.229784	0.536919	0.201225	0.973463
25.465033	3.659010	0.536919	0.335693	0.973463
25.496328	3.189087	0.503540	0.402689	0.973463
25.527624	2.853394	0.503540	0.469923	0.973463
25.558920	2.584696	0.503540	0.536919	0.973463
25.590216	2.349854	0.469923	0.570536	0.973463
25.621511	2.148390	0.469923	0.604153	0.973463
25.652807	1.980543	0.436306	0.604153	0.973463
25.684103	1.846313	0.436306	0.637770	0.939846
25.715399	1.712084	0.436306	0.637770	0.939846
25.746695	1.577616	0.402689	0.671387	0.939846
25.777990	1.477003	0.402689	0.671387	0.973463
25.809288	1.376152	0.369072	0.704765	0.973463
25.840584	1.309156	0.369072	0.704765	0.973463
25.871880	1.241922	0.335693	0.738382	0.973463
25.903175	1.174927	0.335693	0.738382	0.973463
25.934471	1.107693	0.335693	0.738382	0.973463
25.965767	1.074076	0.302076	0.771999	0.973463
25.997063	1.007080	0.302076	0.805616	0.973463
26.028358	0.973463	0.268459	0.805616	0.973463
26.059654	0.939846	0.268459	0.805616	1.007080
26.090950	0.872612	0.268459	0.805616	1.007080
26.122246	0.839233	0.234842	0.805616	1.007080
26.153542	0.805616	0.234842	0.805616	1.007080
26.184837	0.771999	0.234842	0.805616	1.040459
26.216133	0.738382	0.234842	0.805616	1.040459
26.247429	0.738382	0.201225	0.805616	1.040459
