20.958424	0.302121	0.268549	-44.459476	-44.526623
20.989719	0.295401	0.292048	-44.466198	-44.540047
21.021015	0.281975	0.298768	-44.462845	-44.556843
21.052311	0.261828	0.288695	-44.472904	-44.556843
21.083607	0.255123	0.261828	-44.459476	-44.553474
21.114902	0.248402	0.234976	-44.452770	-44.546768
21.146198	0.231624	0.221550	-44.469551	-44.553474
21.177494	0.198051	0.221550	-44.523270	-44.553474
21.208790	0.174552	0.228271	-44.556843	-44.560196
21.240086	0.167847	0.224903	-44.560196	-44.576973
21.271381	0.167847	0.221550	-44.550121	-44.603825
21.302677	0.164479	0.228271	-44.546768	-44.623970
21.333973	0.171199	0.234976	-44.533340	-44.630692
21.365271	0.187978	0.238329	-44.513195	-44.623970
21.396566	0.198051	0.241697	-44.509842	-44.630692
21.427862	0.191346	0.238329	-44.509842	-44.650822
21.459158	0.174552	0.221550	-44.486343	-44.670971
21.490454	0.164479	0.194699	-44.452770	-44.684395
21.521749	0.147700	0.164479	-44.446053	-44.697823
21.553045	0.124201	0.137627	-44.449417	-44.701187
21.584341	0.100702	0.140980	-44.446053	-44.674320
21.615637	0.087276	0.154406	-44.439346	-44.613899
21.646933	0.080556	0.154406	-44.449417	-44.576973
21.678228	0.087276	0.127554	-44.449417	-44.587048
21.709524	0.104055	0.093982	-44.449417	-44.634045
21.740820	0.130907	0.063777	-44.452770	-44.657543
21.772116	0.151053	0.043631	-44.469551	-44.664265
21.803411	0.157773	0.043631	-44.493050	-44.664265
21.834707	0.161126	0.050351	-44.509842	-44.667618
21.866005	0.154406	0.050351	-44.519901	-44.691116
21.897301	0.151053	0.040278	-44.529976	-44.721321
21.928596	0.140980	0.033557	-44.536694	-44.744820
21.959892	0.130907	0.030205	-44.550121	-44.751541
21.991188	0.127554	0.023484	-44.560196	-44.758244
22.022484	0.137627	0.023484	-44.573620	-44.761612
22.053780	0.151053	0.043631	-44.576973	-44.748188
22.085075	0.164479	0.083923	-44.566898	-44.721321
22.116371	0.174552	0.117481	-44.543400	-44.717968
22.147667	0.181273	0.134274	-44.536694	-44.724689
22.178963	0.187978	0.140980	-44.550121	-44.724689
22.210258	0.187978	0.144348	-44.570267	-44.714615
22.241554	0.191346	0.144348	-44.587048	-44.704540
22.272850	0.208125	0.124201	-44.583694	-44.707893
22.304146	0.241697	0.107422	-44.556843	-44.701187
22.335442	0.265196	0.077203	-44.526623	-44.717968
22.366739	0.258476	0.050351	-44.516548	-44.748188
22.398035	0.231624	0.057057	-44.553474	-44.758244
22.429331	0.198051	0.070482	-44.610546	-44.771687
22.460627	0.198051	0.073850	-44.620617	-44.778393
22.491922	0.245050	0.063777	-44.580326	-44.795170
22.523218	0.292048	0.030205	-44.560196	-44.828743
22.554514	0.305474	0.000000	-44.620617	-44.858963
22.585810	0.308827	-0.010073	-44.687748	-44.875740
22.617105	0.308827	-0.033572	-44.728043	-44.905960
22.648401	0.298768	-0.067145	-44.764965	-44.932812
22.679697	0.295401	-0.083938	-44.775040	-44.926090
22.710993	0.305474	-0.097364	-44.758244	-44.912666
22.742289	0.315547	-0.120863	-44.758244	-44.929459
22.773584	0.322267	-0.147715	-44.738113	-44.959663
22.804880	0.342399	-0.157788	-44.701187	-44.969738
22.836176	0.362545	-0.154421	-44.694469	-44.996590
22.867474	0.372618	-0.137642	-44.714615	-45.040234
22.898769	0.352472	-0.110790	-44.758244	-45.077160
22.930065	0.322267	-0.080571	-44.801891	-45.127510
22.961361	0.312194	-0.067145	-44.815315	-45.211433
22.992657	0.322267	-0.060439	-44.798538	-45.302078
23.023952	0.332326	-0.050366	-44.761612	-45.359150
23.055248	0.342399	-0.050366	-44.717968	-45.386002
23.086544	0.339046	-0.050366	-44.697823	-45.392723
23.117840	0.312194	-0.053719	-44.707893	-45.412853
23.149136	0.278622	-0.030220	-44.748188	-45.419575
23.180431	0.255123	0.003353	-44.798538	-45.399429
23.211727	0.218198	0.043631	-44.848888	-45.352428
23.243023	0.171199	0.073850	-44.902592	-45.315506
