22.510115	0.080526	0.100672	-0.040293	-0.130951
22.549194	0.080526	0.100672	-0.030220	-0.130951
22.588276	0.080526	0.110745	-0.030220	-0.130951
22.627357	0.080526	0.120819	-0.030220	-0.130951
22.666439	0.080526	0.120819	-0.020146	-0.141025
22.705521	0.080526	0.130892	-0.030220	-0.141025
22.744602	0.070453	0.130892	-0.020146	-0.130951
22.783682	0.070453	0.130892	-0.020146	-0.130951
22.822763	0.070453	0.130892	-0.020146	-0.141025
22.861845	0.080526	0.130892	-0.020146	-0.141025
22.900927	0.090599	0.140965	-0.020146	-0.141025
22.940008	0.090599	0.140965	-0.020146	-0.151098
22.979090	0.100672	0.140965	-0.020146	-0.151098
23.018169	0.100672	0.140965	-0.020146	-0.151098
23.057251	0.100672	0.151038	-0.020146	-0.151098
23.096333	0.100672	0.161111	-0.020146	-0.161171
23.135414	0.100672	0.161111	-0.020146	-0.181317
23.174496	0.090599	0.171185	-0.020146	-0.191391
23.213577	0.090599	0.171185	-0.030220	-0.191391
23.252657	0.090599	0.171185	-0.040293	-0.181317
23.291739	0.100672	0.171185	-0.040293	-0.171244
23.330820	0.100672	0.171185	-0.040293	-0.171244
23.369902	0.110745	0.171185	-0.040293	-0.171244
23.408983	0.120819	0.161111	-0.040293	-0.181317
23.448065	0.120819	0.161111	-0.050366	-0.181317
23.487144	0.120819	0.161111	-0.050366	-0.181317
23.526226	0.120819	0.171185	-0.040293	-0.191391
23.565308	0.120819	0.181258	-0.040293	-0.211537
23.604389	0.120819	0.191331	-0.040293	-0.221610
23.643471	0.120819	0.201404	-0.040293	-0.221610
23.682550	0.120819	0.211477	-0.040293	-0.211537
23.721632	0.120819	0.211477	-0.040293	-0.211537
23.760714	0.130892	0.221550	-0.040293	-0.221610
23.799795	0.130892	0.231624	-0.040293	-0.211537
23.838877	0.140965	0.241697	-0.040293	-0.191391
23.877958	0.151038	0.251770	-0.050366	-0.181317
23.917038	0.151038	0.261784	-0.050366	-0.171244
23.956120	0.151038	0.271857	-0.050366	-0.161171
23.995201	0.151038	0.292003	-0.060439	-0.171244
24.034283	0.151038	0.302076	-0.060439	-0.181317
