21.940655	0.000000	-0.020146	0.010014	0.050306
21.979643	0.000000	-0.020146	0.010014	0.050306
22.018633	0.000000	-0.030220	0.010014	0.040233
22.057623	-0.010073	-0.030220	0.010014	0.040233
22.096613	-0.010073	-0.030220	0.010014	0.030160
22.135603	-0.010073	-0.040293	0.020087	0.030160
22.174593	-0.010073	-0.040293	0.020087	0.030160
22.213581	-0.010073	-0.050366	0.020087	0.040233
22.252571	-0.010073	-0.050366	0.020087	0.050306
22.291561	-0.010073	-0.050366	0.020087	0.050306
22.330551	-0.020146	-0.060439	0.020087	0.050306
22.369541	-0.020146	-0.060439	0.020087	0.050306
22.408531	-0.020146	-0.070512	0.020087	0.060380
22.447521	-0.020146	-0.070512	0.020087	0.060380
22.486509	-0.010073	-0.070512	0.030160	0.060380
22.525499	0.000000	-0.080585	0.030160	0.060380
22.564489	0.000000	-0.080585	0.030160	0.060380
22.603479	0.000000	-0.090659	0.020087	0.070453
22.642469	0.000000	-0.100732	0.020087	0.070453
22.681459	-0.010073	-0.100732	0.030160	0.070453
22.720448	-0.010073	-0.110805	0.030160	0.070453
22.759438	-0.020146	-0.110805	0.030160	0.070453
22.798428	-0.020146	-0.120878	0.030160	0.080526
22.837418	-0.030220	-0.120878	0.030160	0.080526
22.876408	-0.030220	-0.120878	0.030160	0.090599
22.915398	-0.030220	-0.130951	0.030160	0.100672
22.954386	-0.040293	-0.141025	0.030160	0.100672
22.993376	-0.040293	-0.151098	0.030160	0.110745
23.032366	-0.050366	-0.161171	0.030160	0.110745
23.071356	-0.060439	-0.171244	0.030160	0.110745
23.110346	-0.060439	-0.181317	0.030160	0.110745
23.149336	-0.070512	-0.191391	0.030160	0.110745
23.188324	-0.070512	-0.201464	0.040233	0.120819
23.227314	-0.070512	-0.201464	0.050306	0.120819
23.266304	-0.070512	-0.211537	0.060380	0.130892
23.305294	-0.070512	-0.221610	0.060380	0.130892
23.344284	-0.080585	-0.231683	0.050306	0.130892
23.383274	-0.080585	-0.251830	0.050306	0.130892
23.422262	-0.090659	-0.261843	0.040233	0.130892
23.461252	-0.090659	-0.261843	0.040233	0.140965
