26.977619	-0.805676	-0.392795	-0.835896	-0.211537
27.008602	-0.715077	-0.402868	-0.825822	-0.231683
27.039583	-0.614345	-0.402868	-0.785530	-0.221610
27.070564	-0.523686	-0.402868	-0.694931	-0.201464
27.101545	-0.493526	-0.382721	-0.634491	-0.191391
27.132526	-0.523686	-0.362575	-0.614345	-0.211537
27.163507	-0.553906	-0.362575	-0.614345	-0.241756
27.194489	-0.574052	-0.362575	-0.624418	-0.271916
27.225470	-0.574052	-0.352502	-0.684857	-0.281990
27.256451	-0.553906	-0.342429	-0.725150	-0.281990
27.287432	-0.513673	-0.332355	-0.715077	-0.292063
27.318413	-0.443161	-0.332355	-0.624418	-0.332355
27.349394	-0.372648	-0.332355	-0.513673	-0.352502
27.380375	-0.332355	-0.322282	-0.423014	-0.342429
27.411358	-0.312209	-0.312209	-0.362575	-0.342429
27.442339	-0.312209	-0.292063	-0.352502	-0.322282
27.473320	-0.342429	-0.281990	-0.402868	-0.292063
27.504301	-0.362575	-0.281990	-0.473380	-0.292063
27.535282	-0.372648	-0.292063	-0.503600	-0.281990
27.566263	-0.372648	-0.281990	-0.493526	-0.251830
27.597244	-0.352502	-0.281990	-0.463307	-0.221610
27.628225	-0.322282	-0.292063	-0.423014	-0.231683
27.659206	-0.312209	-0.312209	-0.392795	-0.271916
27.690187	-0.322282	-0.332355	-0.392795	-0.332355
27.721169	-0.322282	-0.362575	-0.372648	-0.352502
27.752150	-0.312209	-0.362575	-0.342429	-0.322282
27.783131	-0.312209	-0.342429	-0.352502	-0.302136
27.814114	-0.302136	-0.342429	-0.352502	-0.312209
27.845095	-0.292063	-0.322282	-0.362575	-0.312209
27.876076	-0.281990	-0.302136	-0.372648	-0.302136
27.907057	-0.292063	-0.261843	-0.382721	-0.261843
27.938038	-0.281990	-0.231683	-0.362575	-0.231683
27.969019	-0.251830	-0.231683	-0.312209	-0.251830
