20.958424	0.010014	0.050306	-0.080585	-0.130951
20.989719	0.020087	0.030160	-0.070512	-0.141025
21.021015	0.020087	0.020087	-0.070512	-0.151098
21.052311	0.010014	0.030160	-0.070512	-0.141025
21.083607	0.010014	0.030160	-0.070512	-0.130951
21.114902	0.010014	0.030160	-0.070512	-0.130951
21.146198	0.000000	0.020087	-0.070512	-0.141025
21.177494	0.000000	0.020087	-0.070512	-0.130951
21.208790	0.000000	0.030160	-0.080585	-0.120878
21.240086	0.010014	0.030160	-0.070512	-0.120878
21.271381	0.010014	0.030160	-0.070512	-0.120878
21.302677	0.000000	0.030160	-0.080585	-0.120878
21.333973	0.000000	0.040233	-0.070512	-0.120878
21.365271	0.000000	0.040233	-0.060439	-0.120878
21.396566	0.000000	0.040233	-0.050366	-0.130951
21.427862	-0.010073	0.030160	-0.060439	-0.141025
21.459158	-0.010073	0.040233	-0.070512	-0.130951
21.490454	0.000000	0.030160	-0.070512	-0.130951
21.521749	0.010014	0.020087	-0.070512	-0.130951
21.553045	0.010014	0.020087	-0.080585	-0.130951
21.584341	0.000000	0.020087	-0.080585	-0.120878
21.615637	0.000000	0.020087	-0.070512	-0.100732
21.646933	0.010014	0.010014	-0.060439	-0.100732
21.678228	0.010014	0.010014	-0.060439	-0.100732
21.709524	0.010014	0.020087	-0.060439	-0.090659
21.740820	0.010014	0.030160	-0.060439	-0.080585
21.772116	0.020087	0.030160	-0.040293	-0.070512
21.803411	0.020087	0.020087	-0.030220	-0.070512
21.834707	0.010014	0.030160	-0.040293	-0.070512
21.866005	0.000000	0.030160	-0.040293	-0.060439
21.897301	0.010014	0.030160	-0.030220	-0.060439
21.928596	0.020087	0.020087	-0.020146	-0.080585
21.959892	0.010014	0.020087	-0.030220	-0.080585
21.991188	-0.010073	0.040233	-0.050366	-0.060439
22.022484	-0.010073	0.040233	-0.040293	-0.060439
22.053780	0.010014	0.030160	-0.020146	-0.060439
22.085075	0.010014	0.020087	-0.020146	-0.070512
22.116371	-0.010073	0.030160	-0.040293	-0.050366
22.147667	-0.010073	0.040233	-0.050366	-0.030220
22.178963	0.000000	0.030160	-0.030220	-0.030220
22.210258	0.010014	0.020087	-0.020146	-0.040293
22.241554	0.000000	0.020087	-0.030220	-0.040293
22.272850	-0.020146	0.030160	-0.040293	-0.030220
22.304146	-0.010073	0.040233	-0.030220	-0.020146
22.335442	0.010014	0.030160	-0.010073	-0.030220
22.366739	0.010014	0.030160	-0.010073	-0.030220
22.398035	-0.010073	0.040233	-0.020146	-0.010073
22.429331	-0.020146	0.050306	-0.020146	0.000000
22.460627	0.000000	0.030160	-0.010073	0.000000
22.491922	0.000000	0.020087	0.000000	-0.020146
22.523218	-0.010073	0.020087	-0.020146	-0.010073
22.554514	-0.010073	0.020087	-0.020146	0.000000
22.585810	0.000000	0.020087	-0.010073	0.000000
22.617105	0.000000	0.000000	0.000000	-0.010073
22.648401	0.000000	-0.010073	-0.010073	-0.010073
22.679697	-0.010073	0.000000	-0.020146	0.000000
22.710993	-0.020146	0.020087	-0.020146	0.020087
22.742289	-0.010073	0.020087	-0.020146	0.030160
22.773584	-0.020146	0.020087	-0.020146	0.020087
22.804880	-0.030220	0.030160	-0.020146	0.040233
22.836176	-0.030220	0.040233	-0.010073	0.060380
22.867474	-0.020146	0.040233	0.000000	0.070453
22.898769	-0.010073	0.040233	0.000000	0.060380
22.930065	-0.020146	0.040233	-0.010073	0.060380
22.961361	-0.020146	0.050306	0.000000	0.080526
22.992657	-0.010073	0.050306	0.010014	0.090599
23.023952	0.000000	0.040233	0.020087	0.080526
23.055248	-0.010073	0.040233	0.020087	0.080526
23.086544	-0.010073	0.040233	0.020087	0.080526
23.117840	-0.010073	0.050306	0.030160	0.090599
23.149136	-0.020146	0.060380	0.040233	0.100672
23.180431	-0.030220	0.060380	0.040233	0.110745
23.211727	-0.030220	0.070453	0.040233	0.120819
23.243023	-0.020146	0.080526	0.040233	0.130892
23.274319	-0.020146	0.090599	0.050306	0.130892
23.305614	-0.020146	0.100672	0.050306	0.130892
23.336912	-0.030220	0.110745	0.050306	0.140965
23.368208	-0.040293	0.120819	0.050306	0.151038
23.399504	-0.040293	0.120819	0.060380	0.151038
23.430799	-0.040293	0.130892	0.070453	0.151038
23.462095	-0.050366	0.151038	0.060380	0.151038
23.493391	-0.050366	0.171185	0.060380	0.161111
23.524687	-0.030220	0.181258	0.070453	0.171185
23.555983	-0.020146	0.181258	0.080526	0.161111
23.587278	-0.020146	0.201404	0.070453	0.161111
23.618574	-0.020146	0.231624	0.070453	0.171185
23.649870	-0.020146	0.271857	0.080526	0.171185
23.681166	-0.020146	0.292003	0.090599	0.161111
23.712461	-0.020146	0.332296	0.090599	0.151038
23.743757	-0.030220	0.382662	0.090599	0.140965
23.775053	-0.020146	0.443101	0.110745	0.140965
23.806349	-0.020146	0.503540	0.130892	0.110745
23.837646	-0.020146	0.573993	0.130892	0.080526
23.868942	-0.040293	0.674725	0.110745	0.060380
23.900238	-0.050366	0.805616	0.110745	0.020087
23.931534	-0.030220	0.946641	0.130892	-0.050366
23.962830	-0.030220	1.117826	0.140965	-0.151098
23.994125	-0.030220	1.339376	0.140965	-0.261843
24.025421	-0.040293	1.611292	0.130892	-0.372648
24.056717	-0.020146	1.933575	0.140965	-0.533760
24.088013	-0.010073	2.276003	0.161111	-0.755370
24.119308	-0.010073	2.688885	0.161111	-0.997066
24.150604	-0.020146	3.172278	0.151038	-1.238763
24.181900	-0.010073	3.695965	0.161111	-1.490533
