27.178848	0.003353	0.026852	0.023484	0.013426
27.217827	0.003353	0.026852	0.016779	0.010058
27.256805	0.000000	0.026852	0.010058	0.003353
27.295782	0.000000	0.030205	0.010058	-0.003368
27.334761	0.006706	0.033557	0.016779	-0.003368
27.373739	0.010058	0.033557	0.023484	-0.006720
27.412718	0.006706	0.036925	0.016779	-0.010073
27.451694	0.006706	0.040278	0.013426	-0.006720
27.490673	0.010058	0.043631	0.016779	-0.003368
27.529652	0.013426	0.050351	0.020131	-0.003368
27.568628	0.016779	0.050351	0.020131	-0.010073
27.607607	0.013426	0.050351	0.013426	-0.016794
27.646585	0.013426	0.053704	0.013426	-0.020146
27.685562	0.016779	0.057057	0.013426	-0.016794
27.724541	0.020131	0.063777	0.013426	-0.013441
27.763519	0.020131	0.070482	0.010058	-0.013441
27.802498	0.020131	0.073850	0.010058	-0.013441
27.841475	0.023484	0.077203	0.013426	-0.016794
27.880453	0.026852	0.083923	0.016779	-0.016794
27.919432	0.030205	0.087276	0.013426	-0.016794
27.958408	0.026852	0.093982	0.003353	-0.016794
27.997387	0.026852	0.097349	0.000000	-0.020146
28.036366	0.033557	0.100702	0.003353	-0.023499
28.075342	0.036925	0.107422	0.010058	-0.023499
28.114321	0.040278	0.114128	0.010058	-0.026867
28.153299	0.040278	0.117481	0.006706	-0.033572
28.192278	0.043631	0.120848	0.000000	-0.040293
28.231255	0.043631	0.127554	0.000000	-0.043646
28.270233	0.050351	0.134274	0.003353	-0.040293
28.309212	0.053704	0.140980	0.006706	-0.036940
28.348188	0.053704	0.147700	0.003353	-0.040293
28.387167	0.057057	0.154406	0.003353	-0.040293
28.426146	0.057057	0.161126	0.000000	-0.043646
28.465124	0.060424	0.167847	-0.003368	-0.046998
28.504101	0.060424	0.174552	-0.006720	-0.057071
28.543079	0.063777	0.177905	-0.010073	-0.063792
28.582058	0.067130	0.187978	-0.006720	-0.067145
28.621035	0.070482	0.198051	-0.006720	-0.067145
28.660013	0.073850	0.208125	-0.006720	-0.067145
28.698992	0.077203	0.218198	-0.010073	-0.077218
28.737968	0.080556	0.228271	-0.010073	-0.083938
28.776947	0.083923	0.238329	-0.010073	-0.087291
28.815926	0.090629	0.255123	-0.010073	-0.087291
28.854904	0.093982	0.265196	-0.016794	-0.090644
28.893881	0.093982	0.278622	-0.020146	-0.097364
28.932859	0.097349	0.292048	-0.023499	-0.104070
28.971838	0.104055	0.305474	-0.026867	-0.104070
29.010815	0.107422	0.322267	-0.030220	-0.110790
29.049793	0.110775	0.335693	-0.036940	-0.120863
29.088772	0.114128	0.352472	-0.040293	-0.127569
29.127748	0.120848	0.372618	-0.040293	-0.130922
29.166727	0.127554	0.396118	-0.036940	-0.130922
29.205706	0.134274	0.416249	-0.036940	-0.140995
29.244684	0.137627	0.436395	-0.043646	-0.157788
29.283661	0.144348	0.456542	-0.046998	-0.171214
29.322639	0.151053	0.483394	-0.043646	-0.181288
29.361618	0.157773	0.510246	-0.046998	-0.191361
29.400595	0.161126	0.540465	-0.050366	-0.208139
29.439573	0.167847	0.574037	-0.050366	-0.221565
29.478552	0.177905	0.607595	-0.050366	-0.238344
29.517529	0.184625	0.647888	-0.050366	-0.258490
29.556507	0.191346	0.691518	-0.057071	-0.281990
29.595486	0.198051	0.738516	-0.067145	-0.305489
29.634464	0.204772	0.795588	-0.070497	-0.328988
29.673441	0.218198	0.859380	-0.070497	-0.349134
29.712420	0.228271	0.933230	-0.070497	-0.372633
29.751398	0.234976	1.013786	-0.080571	-0.406206
29.790375	0.245050	1.107782	-0.090644	-0.456557
29.829353	0.255123	1.215205	-0.093997	-0.510260
29.868332	0.265196	1.349494	-0.093997	-0.574052
29.907309	0.275269	1.517341	-0.100717	-0.647902
29.946287	0.285327	1.725465	-0.114143	-0.745252
29.985266	0.298768	1.994029	-0.120863	-0.879526
30.024244	0.315547	2.346501	-0.120863	-1.060799
30.063221	0.328973	2.816468	-0.120863	-1.312569
30.102200	0.345752	3.447577	-0.127569	-1.668409
30.141178	0.359192	4.283458	-0.137642	-2.165243
30.180155	0.375971	5.371123	-0.144362	-2.829924
30.219133	0.396118	6.700471	-0.147715	-3.682584
30.258112	0.416249	8.167460	-0.157788	-4.669532
30.297089	0.436395	9.543806	-0.174567	-5.632967
30.336067	0.459895	10.426685	-0.184640	-6.284222
30.375046	0.486746	10.352835	-0.191361	-6.227150
30.414024	0.516966	9.080544	-0.198066	-5.196571
30.453001	0.543818	6.958961	-0.211492	-3.508017
30.491980	0.574037	4.931360	-0.228286	-2.114892
30.530958	0.607595	3.615424	-0.245064	-1.460284
30.569935	0.644535	2.850041	-0.261843	-1.141369
30.608913	0.688165	2.359927	-0.275284	-0.943318
30.647892	0.731811	2.010808	-0.295416	-0.802323
30.686869	0.782162	1.748964	-0.318915	-0.698254
