22.510115	-0.030220	-0.013441	0.030205	0.020131
22.549194	-0.030220	-0.013441	0.033557	0.023484
22.588276	-0.030220	-0.010073	0.033557	0.026852
22.627357	-0.030220	-0.010073	0.033557	0.030205
22.666439	-0.026867	-0.010073	0.033557	0.026852
22.705521	-0.026867	-0.010073	0.030205	0.023484
22.744602	-0.026867	-0.006720	0.026852	0.023484
22.783682	-0.030220	-0.006720	0.023484	0.023484
22.822763	-0.030220	-0.003368	0.020131	0.026852
22.861845	-0.030220	-0.003368	0.020131	0.026852
22.900927	-0.026867	0.000000	0.020131	0.026852
22.940008	-0.026867	0.000000	0.020131	0.023484
22.979090	-0.026867	0.003353	0.020131	0.020131
23.018169	-0.026867	0.003353	0.016779	0.020131
23.057251	-0.026867	0.006706	0.020131	0.016779
23.096333	-0.030220	0.006706	0.020131	0.016779
23.135414	-0.030220	0.010058	0.023484	0.016779
23.174496	-0.026867	0.010058	0.023484	0.016779
23.213577	-0.026867	0.010058	0.023484	0.016779
23.252657	-0.026867	0.013426	0.026852	0.020131
23.291739	-0.026867	0.016779	0.026852	0.023484
23.330820	-0.026867	0.020131	0.030205	0.023484
23.369902	-0.030220	0.023484	0.033557	0.023484
23.408983	-0.026867	0.026852	0.030205	0.020131
23.448065	-0.026867	0.030205	0.026852	0.020131
23.487144	-0.026867	0.030205	0.023484	0.020131
23.526226	-0.026867	0.033557	0.016779	0.020131
23.565308	-0.026867	0.036925	0.016779	0.020131
23.604389	-0.023499	0.036925	0.016779	0.020131
23.643471	-0.023499	0.040278	0.016779	0.020131
23.682550	-0.020146	0.043631	0.016779	0.016779
23.721632	-0.016794	0.046983	0.020131	0.013426
23.760714	-0.013441	0.050351	0.023484	0.010058
23.799795	-0.013441	0.057057	0.023484	0.006706
23.838877	-0.010073	0.060424	0.023484	0.003353
23.877958	-0.010073	0.067130	0.023484	0.003353
23.917038	-0.010073	0.070482	0.023484	0.003353
23.956120	-0.010073	0.073850	0.023484	0.003353
23.995201	-0.010073	0.077203	0.023484	0.000000
24.034283	-0.010073	0.080556	0.026852	0.000000
24.073364	-0.006720	0.083923	0.023484	0.000000
24.112446	-0.003368	0.087276	0.023484	-0.003368
24.151525	-0.003368	0.090629	0.026852	-0.006720
24.190607	-0.003368	0.097349	0.026852	-0.006720
24.229689	0.000000	0.100702	0.026852	-0.006720
24.268770	0.000000	0.107422	0.023484	-0.006720
24.307852	0.003353	0.114128	0.020131	-0.003368
24.346933	0.003353	0.120848	0.016779	-0.006720
24.386013	0.003353	0.130907	0.013426	-0.010073
24.425095	0.006706	0.137627	0.010058	-0.013441
24.464176	0.006706	0.144348	0.010058	-0.020146
24.503258	0.010058	0.154406	0.010058	-0.023499
24.542339	0.013426	0.161126	0.006706	-0.033572
24.581421	0.016779	0.167847	0.010058	-0.040293
24.620501	0.020131	0.174552	0.010058	-0.046998
24.659582	0.023484	0.181273	0.010058	-0.053719
24.698664	0.026852	0.194699	0.010058	-0.060439
24.737745	0.030205	0.208125	0.010058	-0.060439
24.776827	0.033557	0.228271	0.010058	-0.060439
24.815907	0.036925	0.248402	0.010058	-0.063792
24.854988	0.040278	0.275269	0.013426	-0.063792
24.894070	0.043631	0.305474	0.013426	-0.063792
24.933151	0.046983	0.342399	0.010058	-0.063792
24.972233	0.046983	0.386044	0.010058	-0.067145
25.011314	0.050351	0.436395	0.010058	-0.070497
25.050394	0.050351	0.500172	0.010058	-0.080571
25.089476	0.053704	0.580743	0.010058	-0.097364
25.128557	0.060424	0.684813	0.006706	-0.117496
25.167639	0.063777	0.819087	0.006706	-0.144362
25.206720	0.067130	0.997007	0.000000	-0.187993
25.245802	0.070482	1.225278	-0.003368	-0.248417
25.284882	0.077203	1.513973	-0.003368	-0.328988
25.323963	0.083923	1.873165	-0.006720	-0.439763
25.363045	0.090629	2.282724	-0.006720	-0.580758
25.402126	0.097349	2.722487	-0.003368	-0.741899
25.441208	0.104055	3.125310	0.000000	-0.909746
25.480289	0.114128	3.403947	0.000000	-1.037300
25.519369	0.120848	3.491223	0.000000	-1.094371
25.558451	0.130907	3.370374	-0.003368	-1.060799
25.597532	0.137627	3.078312	-0.006720	-0.950024
25.636614	0.144348	2.668768	-0.010073	-0.788897
25.675695	0.151053	2.215579	-0.020146	-0.600904
25.714777	0.161126	1.765743	-0.030220	-0.422984
25.753857	0.167847	1.379699	-0.040293	-0.275284
25.792938	0.174552	1.087651	-0.046998	-0.177920
25.832020	0.184625	0.882864	-0.053719	-0.120863
25.871101	0.194699	0.741884	-0.057071	-0.090644
25.910183	0.204772	0.641167	-0.063792	-0.070497
25.949263	0.221550	0.563964	-0.067145	-0.057071
25.988344	0.238329	0.503540	-0.067145	-0.050366
26.027426	0.261828	0.453174	-0.067145	-0.040293
26.066507	0.288695	0.409544	-0.070497	-0.033572
26.105589	0.318900	0.375971	-0.073865	-0.026867
26.144670	0.352472	0.342399	-0.077218	-0.023499
26.183750	0.392750	0.315547	-0.077218	-0.020146
26.222832	0.439748	0.292048	-0.077218	-0.020146
26.261913	0.496820	0.268549	-0.080571	-0.016794
26.300995	0.570670	0.251770	-0.087291	-0.013441
26.340076	0.664666	0.234976	-0.097364	-0.006720
26.379158	0.788882	0.218198	-0.114143	0.000000
26.418238	0.966802	0.204772	-0.130922	0.003353
