22.510115	-0.003368	0.000000	0.013426	0.020131
22.549194	-0.003368	0.000000	0.016779	0.020131
22.588276	0.000000	0.003353	0.016779	0.020131
22.627357	0.000000	0.003353	0.016779	0.016779
22.666439	0.000000	0.003353	0.013426	0.013426
22.705521	0.000000	0.006706	0.013426	0.013426
22.744602	0.000000	0.006706	0.016779	0.013426
22.783682	0.003353	0.010058	0.020131	0.013426
22.822763	0.003353	0.013426	0.020131	0.013426
22.861845	0.003353	0.013426	0.020131	0.013426
22.900927	0.003353	0.016779	0.023484	0.010058
22.940008	0.003353	0.016779	0.026852	0.006706
22.979090	0.006706	0.020131	0.026852	0.003353
23.018169	0.006706	0.023484	0.023484	0.006706
23.057251	0.006706	0.023484	0.020131	0.006706
23.096333	0.006706	0.026852	0.016779	0.006706
23.135414	0.006706	0.030205	0.013426	0.003353
23.174496	0.010058	0.033557	0.010058	0.000000
23.213577	0.010058	0.036925	0.010058	-0.003368
23.252657	0.010058	0.040278	0.013426	0.000000
23.291739	0.010058	0.043631	0.010058	0.000000
23.330820	0.013426	0.046983	0.010058	0.000000
23.369902	0.013426	0.050351	0.006706	0.000000
23.408983	0.016779	0.053704	0.010058	0.000000
23.448065	0.016779	0.057057	0.013426	-0.003368
23.487144	0.020131	0.060424	0.016779	0.000000
23.526226	0.020131	0.067130	0.016779	0.003353
23.565308	0.020131	0.070482	0.016779	0.006706
23.604389	0.023484	0.073850	0.016779	0.003353
23.643471	0.023484	0.077203	0.016779	0.000000
23.682550	0.023484	0.083923	0.016779	-0.003368
23.721632	0.026852	0.087276	0.020131	-0.003368
23.760714	0.026852	0.093982	0.020131	-0.003368
23.799795	0.026852	0.100702	0.020131	-0.006720
23.838877	0.030205	0.104055	0.020131	-0.013441
23.877958	0.030205	0.110775	0.016779	-0.023499
23.917038	0.033557	0.117481	0.016779	-0.026867
23.956120	0.033557	0.124201	0.020131	-0.026867
23.995201	0.036925	0.130907	0.016779	-0.026867
24.034283	0.036925	0.137627	0.013426	-0.026867
24.073364	0.040278	0.144348	0.006706	-0.030220
24.112446	0.043631	0.151053	0.006706	-0.033572
24.151525	0.046983	0.161126	0.006706	-0.036940
24.190607	0.050351	0.171199	0.010058	-0.033572
24.229689	0.053704	0.181273	0.010058	-0.033572
24.268770	0.053704	0.191346	0.010058	-0.036940
24.307852	0.057057	0.201404	0.006706	-0.040293
24.346933	0.060424	0.214845	0.003353	-0.043646
24.386013	0.060424	0.224903	0.003353	-0.050366
24.425095	0.063777	0.241697	0.003353	-0.053719
24.464176	0.067130	0.255123	0.006706	-0.060439
24.503258	0.070482	0.271901	0.003353	-0.067145
24.542339	0.073850	0.285327	0.000000	-0.073865
24.581421	0.077203	0.305474	-0.003368	-0.080571
24.620501	0.080556	0.325620	-0.006720	-0.087291
24.659582	0.083923	0.349119	-0.010073	-0.093997
24.698664	0.087276	0.379324	-0.010073	-0.093997
24.737745	0.090629	0.416249	-0.010073	-0.097364
24.776827	0.093982	0.463247	-0.006720	-0.104070
24.815907	0.100702	0.516966	-0.006720	-0.110790
24.854988	0.104055	0.584096	-0.003368	-0.120863
24.894070	0.110775	0.668019	-0.003368	-0.134289
24.933151	0.117481	0.772089	0.000000	-0.157788
24.972233	0.120848	0.906363	-0.003368	-0.187993
25.011314	0.127554	1.080930	-0.006720	-0.231639
25.050394	0.134274	1.305848	-0.010073	-0.298783
25.089476	0.137627	1.601264	-0.010073	-0.389412
25.128557	0.144348	1.977235	-0.013441	-0.506908
25.167639	0.154406	2.433777	-0.013441	-0.664681
25.206720	0.161126	2.964184	-0.016794	-0.859380
25.245802	0.167847	3.521442	-0.020146	-1.087666
25.284882	0.177905	4.011557	-0.026867	-1.305863
25.323963	0.184625	4.343882	-0.030220	-1.470357
25.363045	0.194699	4.427805	-0.033572	-1.527414
25.402126	0.204772	4.249901	-0.036940	-1.470357
25.441208	0.214845	3.853768	-0.040293	-1.315936
25.480289	0.228271	3.323376	-0.043646	-1.097724
25.519369	0.238329	2.735913	-0.043646	-0.852674
25.558451	0.251770	2.175301	-0.040293	-0.617683
25.597532	0.265196	1.705319	-0.040293	-0.419632
25.636614	0.281975	1.349494	-0.040293	-0.281990
25.675695	0.298768	1.101077	-0.046998	-0.198066
25.714777	0.315547	0.926509	-0.057071	-0.147715
25.753857	0.332326	0.802308	-0.063792	-0.117496
25.792938	0.355825	0.708312	-0.073865	-0.093997
25.832020	0.379324	0.631094	-0.080571	-0.073865
25.871101	0.409544	0.570670	-0.090644	-0.060439
25.910183	0.443116	0.516966	-0.100717	-0.050366
25.949263	0.486746	0.469968	-0.110790	-0.046998
25.988344	0.537112	0.433043	-0.124216	-0.043646
26.027426	0.594169	0.399470	-0.134289	-0.040293
26.066507	0.668019	0.369251	-0.147715	-0.036940
26.105589	0.758663	0.342399	-0.161141	-0.030220
26.144670	0.872806	0.318900	-0.177920	-0.030220
26.183750	1.030579	0.295401	-0.198066	-0.026867
26.222832	1.255497	0.278622	-0.224918	-0.030220
26.261913	1.601264	0.258476	-0.258490	-0.030220
26.300995	2.108157	0.241697	-0.285342	-0.030220
26.340076	2.749339	0.228271	-0.312209	-0.030220
26.379158	3.444225	0.211477	-0.345767	-0.030220
26.418238	4.068613	0.198051	-0.389412	-0.030220
26.457319	4.518449	0.184625	-0.433058	-0.033572
26.496401	4.729941	0.174552	-0.469983	-0.030220
26.535482	4.669518	0.164479	-0.490129	-0.026867
26.574564	4.367381	0.154406	-0.493482	-0.020146
26.613646	3.880635	0.144348	-0.476688	-0.016794
26.652725	3.309950	0.134274	-0.439763	-0.010073
26.691807	2.745986	0.127554	-0.389412	-0.010073
26.730888	2.242431	0.120848	-0.335708	-0.006720
26.769970	1.819462	0.114128	-0.281990	-0.006720
26.809052	1.487121	0.107422	-0.231639	-0.003368
26.848133	1.228631	0.100702	-0.187993	0.000000
26.887213	1.033932	0.093982	-0.151068	0.003353
26.926294	0.882864	0.087276	-0.120863	0.000000
26.965376	0.765383	0.080556	-0.093997	0.000000
27.004457	0.671387	0.077203	-0.073865	-0.003368
27.043539	0.600889	0.070482	-0.057071	-0.003368
27.082619	0.540465	0.067130	-0.043646	-0.003368
27.121700	0.493467	0.063777	-0.033572	-0.006720
27.160782	0.453174	0.057057	-0.030220	-0.010073
27.199863	0.416249	0.053704	-0.030220	-0.013441
27.238945	0.386044	0.050351	-0.030220	-0.016794
27.278027	0.355825	0.046983	-0.026867	-0.016794
27.317106	0.332326	0.043631	-0.023499	-0.013441
27.356188	0.308827	0.036925	-0.020146	-0.013441
27.395269	0.292048	0.033557	-0.020146	-0.013441
27.434351	0.271901	0.030205	-0.020146	-0.013441
27.473433	0.255123	0.030205	-0.020146	-0.010073
27.512514	0.238329	0.026852	-0.020146	-0.003368
27.551594	0.224903	0.023484	-0.016794	0.003353
27.590675	0.211477	0.023484	-0.010073	0.010058
27.629757	0.201404	0.020131	-0.006720	0.013426
27.668839	0.191346	0.016779	-0.006720	0.013426
27.707920	0.181273	0.013426	-0.003368	0.016779
27.747002	0.171199	0.013426	-0.003368	0.020131
27.786081	0.161126	0.010058	0.000000	0.020131
27.825163	0.151053	0.006706	0.000000	0.020131
27.864244	0.144348	0.006706	0.003353	0.023484
27.903326	0.134274	0.003353	0.003353	0.020131
27.942408	0.127554	0.000000	0.003353	0.020131
27.981489	0.120848	0.000000	0.003353	0.020131
28.020569	0.114128	-0.003368	0.006706	0.020131
