26.977619	-0.050366	0.221550	53.432598	53.311749
27.008831	-0.043646	0.224903	53.446026	53.331898
27.040041	-0.040293	0.221550	53.459450	53.321823
27.071251	-0.026867	0.234976	53.459450	53.291603
27.102463	0.000000	0.248402	53.442673	53.264751
27.133673	-0.010073	0.251770	53.435951	53.278179
27.164883	-0.026867	0.251770	53.435951	53.301678
27.196095	-0.010073	0.248402	53.442673	53.308399
27.227304	0.026852	0.251770	53.432598	53.298325
27.258514	0.060424	0.238329	53.392323	53.274826
27.289726	0.073850	0.211477	53.362103	53.271473
27.320936	0.067130	0.198051	53.341969	53.294971
27.352146	0.053704	0.187978	53.338604	53.311749
27.383358	0.036925	0.174552	53.348675	53.305031
27.414568	0.020131	0.147700	53.375526	53.301678
27.445778	-0.003368	0.130907	53.405746	53.325176
27.476990	-0.013441	0.124201	53.422527	53.372173
27.508200	-0.016794	0.114128	53.435951	53.402393
27.539410	-0.010073	0.110775	53.452744	53.409100
27.570621	-0.010073	0.107422	53.459450	53.395672
27.601831	-0.026867	0.107422	53.452744	53.392323
27.633041	-0.060439	0.114128	53.425892	53.392323
27.664253	-0.083938	0.110775	53.372173	53.388969
27.695463	-0.097364	0.080556	53.308399	53.375526
27.726673	-0.124216	0.036925	53.268105	53.355396
27.757885	-0.154421	0.013426	53.258045	53.338604
27.789095	-0.144362	0.010058	53.271473	53.338604
27.820305	-0.107422	0.020131	53.294971	53.335251
27.851517	-0.060439	0.033557	53.345322	53.335251
27.882727	-0.043646	0.053704	53.402393	53.348675
27.913937	-0.057071	0.050351	53.425892	53.352028
27.945148	-0.083938	0.033557	53.452744	53.321823
27.976358	-0.124216	0.016779	53.472893	53.298325
28.007568	-0.144362	0.013426	53.452744	53.294971
28.038780	-0.151068	0.026852	53.412453	53.308399
28.069990	-0.157788	0.046983	53.372173	53.308399
28.101200	-0.134289	0.060424	53.358749	53.298325
28.132412	-0.114143	0.060424	53.362103	53.308399
28.163622	-0.117496	0.050351	53.368820	53.301678
28.194832	-0.120863	0.020131	53.365471	53.298325
28.226044	-0.120863	-0.006720	53.355396	53.311749
28.257254	-0.120863	-0.013441	53.355396	53.321823
28.288464	-0.107422	-0.010073	53.385601	53.308399
28.319675	-0.073865	-0.006720	53.435951	53.278179
28.350885	-0.033572	-0.006720	53.462818	53.268105
28.382095	-0.016794	-0.003368	53.456097	53.288250
28.413307	-0.023499	-0.006720	53.425892	53.328529
28.444517	-0.043646	-0.003368	53.392323	53.358749
28.475727	-0.053719	0.013426	53.355396	53.392323
28.506939	-0.033572	0.020131	53.338604	53.429245
