20.958424	0.010014	0.140965	0.030160	0.231624
20.989719	0.010014	0.151038	0.040233	0.231624
21.021015	0.020087	0.161111	0.050306	0.231624
21.052311	0.020087	0.161111	0.050306	0.231624
21.083607	0.020087	0.161111	0.050306	0.241697
21.114902	0.020087	0.151038	0.060380	0.251770
21.146198	0.020087	0.161111	0.060380	0.261784
21.177494	0.020087	0.161111	0.070453	0.281930
21.208790	0.030160	0.171185	0.070453	0.292003
21.240086	0.030160	0.171185	0.070453	0.302076
21.271381	0.040233	0.181258	0.070453	0.312150
21.302677	0.040233	0.191331	0.070453	0.312150
21.333973	0.040233	0.191331	0.080526	0.322223
21.365271	0.050306	0.201404	0.090599	0.332296
21.396566	0.060380	0.201404	0.100672	0.342369
21.427862	0.060380	0.211477	0.110745	0.352442
21.459158	0.060380	0.211477	0.120819	0.362515
21.490454	0.060380	0.221550	0.120819	0.382662
21.521749	0.070453	0.221550	0.130892	0.402808
21.553045	0.070453	0.221550	0.130892	0.412881
21.584341	0.060380	0.221550	0.140965	0.422955
21.615637	0.060380	0.231624	0.140965	0.443101
21.646933	0.050306	0.231624	0.151038	0.453174
21.678228	0.060380	0.231624	0.151038	0.463247
21.709524	0.070453	0.231624	0.161111	0.473320
21.740820	0.080526	0.241697	0.171185	0.483394
21.772116	0.080526	0.251770	0.171185	0.493467
21.803411	0.090599	0.261784	0.181258	0.513613
21.834707	0.100672	0.271857	0.191331	0.523627
21.866005	0.100672	0.271857	0.201404	0.543773
21.897301	0.110745	0.281930	0.221550	0.553846
21.928596	0.110745	0.281930	0.231624	0.573993
21.959892	0.120819	0.292003	0.251770	0.594139
21.991188	0.120819	0.302076	0.261784	0.614285
22.022484	0.120819	0.312150	0.271857	0.644505
22.053780	0.120819	0.332296	0.271857	0.674725
22.085075	0.120819	0.342369	0.281930	0.704944
22.116371	0.130892	0.352442	0.281930	0.725091
22.147667	0.140965	0.362515	0.292003	0.745237
22.178963	0.151038	0.372589	0.292003	0.755310
22.210258	0.151038	0.382662	0.302076	0.775397
22.241554	0.151038	0.392735	0.312150	0.795543
22.272850	0.151038	0.402808	0.322223	0.825763
22.304146	0.140965	0.412881	0.332296	0.845909
22.335442	0.151038	0.422955	0.342369	0.876129
22.366739	0.151038	0.433028	0.362515	0.906348
22.398035	0.161111	0.453174	0.382662	0.946641
22.429331	0.171185	0.463247	0.392735	0.976861
22.460627	0.181258	0.473320	0.412881	1.007080
22.491922	0.191331	0.493467	0.433028	1.047313
22.523218	0.201404	0.503540	0.443101	1.087606
22.554514	0.211477	0.513613	0.463247	1.117826
22.585810	0.211477	0.533700	0.473320	1.158118
22.617105	0.221550	0.563920	0.483394	1.188338
22.648401	0.231624	0.584066	0.503540	1.238704
22.679697	0.241697	0.604212	0.513613	1.278996
22.710993	0.241697	0.614285	0.533700	1.319230
22.742289	0.251770	0.624359	0.543773	1.359522
22.773584	0.251770	0.644505	0.563920	1.409888
22.804880	0.261784	0.664651	0.584066	1.450181
22.836176	0.271857	0.684798	0.604212	1.500547
22.867474	0.281930	0.704944	0.624359	1.550853
22.898769	0.292003	0.725091	0.634432	1.611292
22.930065	0.292003	0.745237	0.654578	1.671731
22.961361	0.302076	0.765383	0.674725	1.732171
22.992657	0.322223	0.775397	0.715017	1.802683
23.023952	0.342369	0.795543	0.745237	1.873136
23.055248	0.352442	0.825763	0.765383	1.953721
