21.940655	-0.006720	-0.026867	0.000000	0.000000
21.979643	-0.006720	-0.026867	0.000000	0.000000
22.018633	-0.006720	-0.026867	0.000000	-0.003368
22.057623	-0.006720	-0.023499	0.000000	-0.003368
22.096613	-0.006720	-0.023499	0.000000	-0.006720
22.135603	-0.006720	-0.023499	0.000000	-0.010073
22.174593	-0.006720	-0.023499	0.000000	-0.010073
22.213581	-0.006720	-0.023499	0.000000	-0.006720
22.252571	-0.006720	-0.023499	0.000000	-0.006720
22.291561	-0.010073	-0.023499	0.000000	-0.010073
22.330551	-0.010073	-0.023499	-0.003368	-0.006720
22.369541	-0.010073	-0.026867	-0.003368	-0.010073
22.408531	-0.010073	-0.026867	-0.003368	-0.010073
22.447521	-0.006720	-0.026867	0.000000	-0.010073
22.486509	-0.006720	-0.026867	0.000000	-0.013441
22.525499	-0.006720	-0.026867	0.000000	-0.010073
22.564489	-0.010073	-0.023499	0.000000	-0.006720
22.603479	-0.010073	-0.023499	0.000000	-0.003368
22.642469	-0.010073	-0.023499	0.000000	-0.003368
22.681459	-0.010073	-0.023499	-0.003368	-0.003368
22.720448	-0.010073	-0.023499	-0.003368	-0.003368
22.759438	-0.010073	-0.023499	-0.003368	0.000000
22.798428	-0.010073	-0.023499	-0.003368	0.000000
22.837418	-0.010073	-0.026867	-0.003368	0.000000
22.876408	-0.010073	-0.026867	-0.003368	-0.003368
22.915398	-0.010073	-0.026867	-0.006720	-0.003368
22.954386	-0.010073	-0.026867	-0.006720	0.003353
22.993376	-0.013441	-0.026867	-0.003368	0.006706
23.032366	-0.010073	-0.026867	0.000000	0.006706
23.071356	-0.010073	-0.026867	0.003353	0.003353
23.110346	-0.010073	-0.026867	0.006706	0.003353
23.149336	-0.006720	-0.026867	0.003353	0.003353
23.188324	-0.006720	-0.026867	0.003353	0.003353
23.227314	-0.006720	-0.026867	0.003353	0.003353
23.266304	-0.006720	-0.026867	0.000000	0.003353
23.305294	-0.006720	-0.026867	-0.003368	0.003353
23.344284	-0.006720	-0.026867	-0.003368	0.006706
23.383274	-0.006720	-0.030220	-0.003368	0.006706
23.422262	-0.006720	-0.030220	0.000000	0.006706
23.461252	-0.010073	-0.030220	0.000000	0.003353
23.500242	-0.013441	-0.030220	0.000000	0.000000
23.539232	-0.013441	-0.030220	0.003353	0.003353
23.578222	-0.013441	-0.030220	0.006706	0.003353
23.617212	-0.013441	-0.033572	0.003353	0.003353
23.656202	-0.010073	-0.033572	0.000000	0.003353
23.695190	-0.010073	-0.033572	0.000000	0.006706
23.734180	-0.010073	-0.033572	0.003353	0.006706
23.773170	-0.010073	-0.033572	0.003353	0.003353
23.812160	-0.006720	-0.033572	0.003353	0.000000
23.851151	-0.010073	-0.033572	0.003353	0.003353
23.890141	-0.010073	-0.033572	0.006706	0.006706
23.929129	-0.010073	-0.033572	0.010058	0.003353
23.968119	-0.010073	-0.033572	0.006706	0.003353
24.007109	-0.010073	-0.033572	0.003353	0.003353
24.046099	-0.013441	-0.033572	0.003353	0.006706
24.085089	-0.013441	-0.036940	0.006706	0.006706
24.124079	-0.013441	-0.036940	0.010058	0.003353
24.163067	-0.013441	-0.036940	0.006706	0.000000
24.202057	-0.016794	-0.036940	0.003353	0.003353
24.241047	-0.016794	-0.040293	0.000000	0.003353
24.280037	-0.016794	-0.040293	0.000000	0.003353
24.319027	-0.016794	-0.043646	0.000000	0.003353
24.358017	-0.016794	-0.043646	-0.003368	0.003353
24.397005	-0.016794	-0.046998	-0.006720	0.006706
24.435995	-0.016794	-0.046998	-0.003368	0.006706
24.474985	-0.016794	-0.050366	0.000000	0.003353
24.513975	-0.016794	-0.050366	0.000000	0.000000
24.552965	-0.016794	-0.053719	0.000000	-0.003368
24.591955	-0.016794	-0.053719	0.000000	-0.006720
24.630943	-0.016794	-0.060439	0.000000	-0.006720
24.669933	-0.016794	-0.063792	0.000000	-0.006720
24.708923	-0.020146	-0.067145	0.000000	-0.006720
24.747913	-0.020146	-0.073865	0.000000	-0.003368
24.786903	-0.020146	-0.083938	0.000000	-0.003368
24.825893	-0.020146	-0.093997	-0.003368	-0.003368
24.864883	-0.020146	-0.107422	0.000000	-0.006720
