21.940655	-0.010073	-0.026867	0.000000	-0.003368
21.979643	-0.013441	-0.026867	0.000000	-0.006720
22.018633	-0.013441	-0.026867	0.000000	-0.010073
22.057623	-0.013441	-0.026867	0.000000	-0.010073
22.096613	-0.013441	-0.026867	-0.003368	-0.006720
22.135603	-0.013441	-0.026867	0.000000	-0.003368
22.174593	-0.013441	-0.026867	0.003353	-0.003368
22.213581	-0.010073	-0.026867	0.006706	-0.006720
22.252571	-0.010073	-0.026867	0.006706	-0.006720
22.291561	-0.010073	-0.026867	0.006706	-0.003368
22.330551	-0.010073	-0.026867	0.006706	0.000000
22.369541	-0.010073	-0.026867	0.010058	0.000000
22.408531	-0.010073	-0.026867	0.006706	-0.003368
22.447521	-0.010073	-0.026867	0.003353	-0.003368
22.486509	-0.010073	-0.023499	0.000000	-0.003368
22.525499	-0.006720	-0.023499	0.003353	0.000000
22.564489	-0.006720	-0.023499	0.003353	-0.003368
22.603479	-0.006720	-0.023499	0.003353	-0.006720
22.642469	-0.010073	-0.023499	0.000000	-0.006720
22.681459	-0.010073	-0.023499	-0.003368	-0.003368
22.720448	-0.013441	-0.023499	0.000000	0.000000
22.759438	-0.013441	-0.023499	0.003353	0.000000
22.798428	-0.013441	-0.023499	0.006706	-0.003368
22.837418	-0.013441	-0.026867	0.006706	-0.003368
22.876408	-0.013441	-0.026867	0.003353	-0.003368
22.915398	-0.013441	-0.026867	0.006706	0.000000
22.954386	-0.013441	-0.026867	0.006706	-0.003368
22.993376	-0.013441	-0.026867	0.006706	-0.003368
23.032366	-0.013441	-0.026867	0.003353	-0.003368
23.071356	-0.013441	-0.026867	0.003353	-0.003368
23.110346	-0.013441	-0.026867	0.003353	-0.003368
23.149336	-0.010073	-0.026867	0.003353	-0.003368
23.188324	-0.010073	-0.026867	0.003353	-0.003368
23.227314	-0.010073	-0.026867	0.000000	0.000000
23.266304	-0.010073	-0.026867	0.000000	0.000000
23.305294	-0.013441	-0.026867	-0.003368	0.000000
23.344284	-0.013441	-0.030220	-0.006720	0.000000
23.383274	-0.013441	-0.030220	-0.006720	0.000000
23.422262	-0.013441	-0.033572	-0.006720	0.000000
23.461252	-0.013441	-0.033572	-0.006720	0.000000
23.500242	-0.013441	-0.033572	-0.003368	-0.003368
23.539232	-0.013441	-0.033572	0.000000	-0.003368
23.578222	-0.013441	-0.033572	0.000000	0.000000
