21.940655	-0.006720	-0.033572	0.003353	0.023484
21.979643	-0.006720	-0.033572	0.003353	0.026852
22.018633	-0.006720	-0.033572	0.003353	0.026852
22.057623	-0.006720	-0.033572	0.000000	0.026852
22.096613	-0.006720	-0.033572	0.000000	0.023484
22.135603	-0.006720	-0.033572	-0.003368	0.026852
22.174593	-0.006720	-0.033572	-0.003368	0.026852
22.213581	-0.006720	-0.033572	-0.003368	0.023484
22.252571	-0.006720	-0.033572	-0.006720	0.020131
22.291561	-0.006720	-0.033572	-0.006720	0.020131
22.330551	-0.006720	-0.033572	-0.006720	0.020131
22.369541	-0.006720	-0.033572	-0.006720	0.016779
22.408531	-0.006720	-0.033572	-0.006720	0.013426
22.447521	-0.010073	-0.033572	-0.006720	0.016779
22.486509	-0.010073	-0.030220	-0.010073	0.016779
22.525499	-0.010073	-0.030220	-0.010073	0.020131
22.564489	-0.010073	-0.033572	-0.006720	0.020131
22.603479	-0.010073	-0.033572	-0.006720	0.020131
22.642469	-0.010073	-0.033572	-0.006720	0.023484
22.681459	-0.010073	-0.036940	-0.006720	0.026852
22.720448	-0.010073	-0.036940	-0.006720	0.026852
22.759438	-0.010073	-0.036940	-0.003368	0.026852
22.798428	-0.010073	-0.036940	-0.003368	0.023484
22.837418	-0.013441	-0.036940	-0.006720	0.023484
22.876408	-0.013441	-0.036940	-0.006720	0.023484
22.915398	-0.016794	-0.033572	-0.003368	0.020131
22.954386	-0.016794	-0.033572	0.003353	0.016779
22.993376	-0.016794	-0.033572	0.003353	0.016779
23.032366	-0.013441	-0.033572	0.003353	0.016779
23.071356	-0.013441	-0.033572	0.006706	0.020131
23.110346	-0.013441	-0.033572	0.006706	0.020131
23.149336	-0.013441	-0.033572	0.006706	0.016779
23.188324	-0.016794	-0.033572	0.003353	0.020131
23.227314	-0.016794	-0.033572	0.003353	0.023484
23.266304	-0.016794	-0.036940	0.003353	0.023484
23.305294	-0.016794	-0.036940	0.003353	0.020131
23.344284	-0.016794	-0.036940	0.003353	0.020131
23.383274	-0.016794	-0.036940	0.000000	0.023484
23.422262	-0.013441	-0.040293	0.000000	0.026852
23.461252	-0.013441	-0.040293	0.003353	0.026852
23.500242	-0.013441	-0.040293	0.006706	0.026852
23.539232	-0.013441	-0.040293	0.006706	0.026852
23.578222	-0.013441	-0.043646	0.006706	0.023484
23.617212	-0.013441	-0.043646	0.006706	0.023484
23.656202	-0.013441	-0.043646	0.010058	0.023484
23.695190	-0.013441	-0.043646	0.010058	0.026852
23.734180	-0.016794	-0.046998	0.010058	0.026852
23.773170	-0.016794	-0.046998	0.006706	0.030205
23.812160	-0.013441	-0.046998	0.006706	0.030205
23.851151	-0.016794	-0.046998	0.010058	0.030205
23.890141	-0.016794	-0.046998	0.006706	0.026852
23.929129	-0.016794	-0.050366	0.003353	0.030205
23.968119	-0.016794	-0.050366	0.003353	0.030205
24.007109	-0.016794	-0.050366	0.003353	0.033557
24.046099	-0.016794	-0.050366	0.006706	0.033557
24.085089	-0.016794	-0.050366	0.006706	0.030205
24.124079	-0.016794	-0.053719	0.006706	0.030205
24.163067	-0.016794	-0.053719	0.006706	0.030205
24.202057	-0.020146	-0.053719	0.003353	0.026852
24.241047	-0.020146	-0.057071	0.003353	0.026852
24.280037	-0.016794	-0.060439	0.003353	0.030205
24.319027	-0.016794	-0.063792	0.003353	0.033557
24.358017	-0.016794	-0.067145	0.003353	0.033557
24.397005	-0.013441	-0.070497	0.006706	0.030205
24.435995	-0.013441	-0.073865	0.006706	0.030205
24.474985	-0.016794	-0.077218	0.003353	0.033557
24.513975	-0.016794	-0.080571	0.003353	0.036925
24.552965	-0.020146	-0.083938	0.003353	0.036925
24.591955	-0.023499	-0.090644	0.003353	0.033557
24.630943	-0.023499	-0.097364	0.000000	0.030205
24.669933	-0.023499	-0.107422	-0.003368	0.030205
24.708923	-0.023499	-0.117496	0.000000	0.033557
24.747913	-0.023499	-0.130922	0.003353	0.036925
24.786903	-0.023499	-0.144362	0.003353	0.036925
24.825893	-0.023499	-0.164494	0.003353	0.036925
24.864883	-0.026867	-0.184640	0.003353	0.036925
24.903872	-0.026867	-0.214845	0.006706	0.040278
24.942862	-0.026867	-0.251785	0.006706	0.040278
24.981852	-0.026867	-0.295416	0.006706	0.046983
25.020842	-0.030220	-0.352487	0.003353	0.053704
25.059832	-0.030220	-0.422984	0.003353	0.063777
25.098822	-0.030220	-0.510260	0.010058	0.073850
25.137810	-0.033572	-0.617683	0.013426	0.093982
25.176800	-0.033572	-0.738531	0.013426	0.120848
25.215790	-0.033572	-0.866100	0.010058	0.157773
25.254780	-0.033572	-0.986949	0.013426	0.194699
25.293770	-0.036940	-1.070872	0.016779	0.234976
25.332760	-0.036940	-1.080945	0.016779	0.265196
25.371748	-0.036940	-0.976875	0.013426	0.281975
