21.940655	0.000000	-0.033572	0.000000	0.020131
21.979643	0.000000	-0.033572	0.003353	0.023484
22.018633	0.000000	-0.033572	0.006706	0.023484
22.057623	0.000000	-0.033572	0.006706	0.020131
22.096613	0.000000	-0.033572	0.003353	0.016779
22.135603	0.000000	-0.030220	0.003353	0.016779
22.174593	0.000000	-0.033572	0.003353	0.016779
22.213581	0.000000	-0.033572	0.003353	0.016779
22.252571	0.000000	-0.033572	0.000000	0.016779
22.291561	0.000000	-0.033572	0.000000	0.020131
22.330551	0.000000	-0.033572	0.000000	0.023484
22.369541	0.000000	-0.036940	0.000000	0.026852
22.408531	0.000000	-0.036940	0.000000	0.026852
22.447521	0.000000	-0.036940	-0.003368	0.023484
22.486509	-0.003368	-0.036940	-0.003368	0.020131
22.525499	0.000000	-0.036940	0.000000	0.020131
22.564489	-0.003368	-0.036940	0.000000	0.020131
22.603479	-0.003368	-0.033572	0.000000	0.020131
22.642469	-0.003368	-0.033572	0.000000	0.016779
22.681459	-0.003368	-0.030220	0.000000	0.016779
22.720448	-0.003368	-0.030220	0.000000	0.016779
22.759438	-0.003368	-0.030220	0.000000	0.016779
22.798428	-0.003368	-0.033572	0.000000	0.013426
22.837418	-0.003368	-0.033572	0.000000	0.013426
22.876408	-0.006720	-0.033572	0.000000	0.013426
22.915398	-0.006720	-0.033572	0.003353	0.016779
22.954386	-0.006720	-0.030220	0.003353	0.016779
22.993376	-0.006720	-0.030220	0.000000	0.020131
23.032366	-0.006720	-0.030220	0.000000	0.020131
23.071356	-0.006720	-0.033572	0.000000	0.020131
23.110346	-0.006720	-0.033572	0.000000	0.020131
23.149336	-0.006720	-0.033572	0.003353	0.020131
23.188324	-0.006720	-0.033572	0.003353	0.020131
23.227314	-0.006720	-0.033572	0.006706	0.020131
23.266304	-0.006720	-0.030220	0.010058	0.016779
23.305294	-0.006720	-0.030220	0.006706	0.016779
23.344284	-0.006720	-0.030220	0.003353	0.013426
23.383274	-0.006720	-0.030220	0.003353	0.013426
23.422262	-0.006720	-0.033572	0.006706	0.016779
23.461252	-0.010073	-0.033572	0.006706	0.016779
23.500242	-0.010073	-0.033572	0.006706	0.013426
23.539232	-0.010073	-0.033572	0.006706	0.013426
23.578222	-0.010073	-0.036940	0.006706	0.010058
23.617212	-0.010073	-0.036940	0.006706	0.013426
23.656202	-0.010073	-0.036940	0.006706	0.013426
23.695190	-0.010073	-0.036940	0.006706	0.013426
23.734180	-0.010073	-0.036940	0.006706	0.016779
23.773170	-0.013441	-0.040293	0.006706	0.016779
23.812160	-0.013441	-0.036940	0.010058	0.020131
23.851151	-0.013441	-0.040293	0.010058	0.016779
23.890141	-0.013441	-0.040293	0.010058	0.013426
23.929129	-0.013441	-0.040293	0.010058	0.013426
