21.940655	-0.003368	-0.026867	-0.016794	-0.003368
21.979643	-0.003368	-0.026867	-0.016794	-0.006720
22.018633	-0.003368	-0.026867	-0.020146	-0.006720
22.057623	-0.003368	-0.026867	-0.016794	-0.003368
22.096613	-0.003368	-0.030220	-0.016794	-0.003368
22.135603	-0.006720	-0.030220	-0.016794	-0.003368
22.174593	-0.006720	-0.030220	-0.016794	-0.006720
22.213581	-0.006720	-0.026867	-0.016794	-0.010073
22.252571	-0.006720	-0.026867	-0.016794	-0.006720
22.291561	-0.006720	-0.023499	-0.020146	-0.003368
22.330551	-0.006720	-0.023499	-0.023499	-0.003368
22.369541	-0.003368	-0.023499	-0.023499	-0.003368
22.408531	-0.003368	-0.023499	-0.023499	-0.003368
22.447521	-0.003368	-0.023499	-0.020146	-0.003368
22.486509	-0.003368	-0.026867	-0.020146	-0.003368
22.525499	-0.003368	-0.026867	-0.023499	-0.003368
22.564489	-0.003368	-0.026867	-0.023499	0.000000
22.603479	-0.003368	-0.026867	-0.020146	0.000000
22.642469	-0.003368	-0.026867	-0.020146	0.000000
22.681459	-0.003368	-0.026867	-0.020146	0.000000
22.720448	-0.003368	-0.030220	-0.016794	0.000000
22.759438	-0.003368	-0.030220	-0.016794	0.000000
22.798428	-0.003368	-0.030220	-0.013441	0.000000
22.837418	0.000000	-0.030220	-0.013441	0.000000
22.876408	0.000000	-0.030220	-0.016794	0.000000
22.915398	-0.003368	-0.030220	-0.016794	-0.003368
22.954386	-0.003368	-0.030220	-0.016794	-0.003368
22.993376	-0.006720	-0.030220	-0.016794	0.000000
23.032366	-0.006720	-0.033572	-0.016794	0.000000
23.071356	-0.006720	-0.033572	-0.020146	-0.003368
23.110346	-0.006720	-0.033572	-0.020146	-0.006720
23.149336	-0.006720	-0.033572	-0.023499	-0.006720
23.188324	-0.006720	-0.033572	-0.023499	-0.006720
23.227314	-0.006720	-0.033572	-0.026867	-0.006720
23.266304	-0.006720	-0.033572	-0.026867	-0.010073
23.305294	-0.006720	-0.033572	-0.030220	-0.010073
23.344284	-0.006720	-0.033572	-0.030220	-0.006720
23.383274	-0.006720	-0.033572	-0.026867	-0.003368
23.422262	-0.006720	-0.036940	-0.026867	-0.006720
23.461252	-0.006720	-0.036940	-0.023499	-0.003368
23.500242	-0.010073	-0.033572	-0.023499	0.000000
23.539232	-0.010073	-0.033572	-0.016794	0.000000
23.578222	-0.006720	-0.033572	-0.016794	0.000000
23.617212	-0.006720	-0.030220	-0.016794	0.000000
23.656202	-0.006720	-0.030220	-0.020146	0.000000
23.695190	-0.006720	-0.030220	-0.016794	0.003353
23.734180	-0.006720	-0.030220	-0.013441	0.003353
23.773170	-0.006720	-0.033572	-0.016794	0.000000
23.812160	-0.006720	-0.033572	-0.016794	0.000000
23.851151	-0.006720	-0.033572	-0.020146	0.000000
23.890141	-0.006720	-0.033572	-0.016794	0.003353
23.929129	-0.010073	-0.033572	-0.016794	0.003353
23.968119	-0.010073	-0.033572	-0.020146	0.003353
24.007109	-0.010073	-0.033572	-0.020146	0.003353
