21.940655	-0.006720	-0.026867	0.000000	-0.006720
21.979643	-0.006720	-0.026867	0.000000	-0.003368
22.018633	-0.006720	-0.026867	0.000000	0.000000
22.057623	-0.006720	-0.026867	-0.003368	-0.003368
22.096613	-0.006720	-0.026867	-0.006720	-0.003368
22.135603	-0.006720	-0.030220	-0.010073	-0.003368
22.174593	-0.006720	-0.030220	-0.006720	-0.003368
22.213581	-0.006720	-0.030220	-0.006720	-0.003368
22.252571	-0.006720	-0.030220	-0.006720	0.000000
22.291561	-0.006720	-0.030220	-0.006720	0.003353
22.330551	-0.006720	-0.030220	-0.003368	0.006706
22.369541	-0.006720	-0.030220	0.000000	0.010058
22.408531	-0.006720	-0.033572	0.000000	0.006706
22.447521	-0.006720	-0.033572	-0.003368	0.003353
22.486509	-0.006720	-0.033572	-0.006720	0.006706
22.525499	-0.006720	-0.033572	-0.006720	0.006706
22.564489	-0.006720	-0.030220	-0.003368	0.010058
22.603479	-0.006720	-0.030220	-0.006720	0.006706
22.642469	-0.006720	-0.030220	-0.006720	0.003353
22.681459	-0.010073	-0.030220	-0.006720	0.006706
22.720448	-0.010073	-0.030220	-0.003368	0.010058
22.759438	-0.010073	-0.030220	-0.003368	0.013426
22.798428	-0.010073	-0.033572	-0.003368	0.013426
22.837418	-0.010073	-0.033572	-0.003368	0.006706
22.876408	-0.010073	-0.030220	-0.003368	0.006706
22.915398	-0.010073	-0.030220	0.000000	0.006706
22.954386	-0.010073	-0.030220	0.003353	0.003353
22.993376	-0.010073	-0.030220	0.003353	0.000000
23.032366	-0.010073	-0.030220	0.003353	0.000000
23.071356	-0.010073	-0.033572	0.003353	0.000000
23.110346	-0.010073	-0.033572	0.000000	0.000000
23.149336	-0.006720	-0.033572	0.000000	0.000000
23.188324	-0.010073	-0.033572	-0.003368	-0.003368
23.227314	-0.010073	-0.033572	-0.003368	-0.003368
23.266304	-0.010073	-0.030220	-0.003368	-0.003368
23.305294	-0.010073	-0.030220	-0.006720	0.000000
23.344284	-0.010073	-0.030220	-0.010073	0.000000
23.383274	-0.010073	-0.030220	-0.006720	0.000000
23.422262	-0.006720	-0.030220	0.000000	0.000000
23.461252	-0.010073	-0.030220	-0.003368	0.000000
23.500242	-0.010073	-0.033572	-0.006720	0.000000
23.539232	-0.010073	-0.033572	-0.006720	0.000000
23.578222	-0.010073	-0.033572	-0.006720	0.003353
23.617212	-0.010073	-0.033572	-0.006720	0.006706
23.656202	-0.013441	-0.033572	-0.006720	0.003353
23.695190	-0.010073	-0.033572	-0.003368	0.003353
23.734180	-0.010073	-0.033572	-0.003368	0.000000
23.773170	-0.010073	-0.033572	0.000000	0.000000
23.812160	-0.010073	-0.033572	0.000000	0.000000
23.851151	-0.010073	-0.036940	0.000000	0.000000
23.890141	-0.010073	-0.036940	0.000000	0.000000
23.929129	-0.010073	-0.036940	0.000000	0.000000
23.968119	-0.010073	-0.040293	0.003353	0.003353
24.007109	-0.010073	-0.040293	0.003353	0.003353
24.046099	-0.010073	-0.040293	0.003353	0.003353
24.085089	-0.010073	-0.040293	0.000000	0.000000
24.124079	-0.010073	-0.036940	-0.003368	0.003353
24.163067	-0.010073	-0.036940	-0.003368	0.003353
24.202057	-0.013441	-0.036940	-0.003368	0.000000
24.241047	-0.013441	-0.036940	-0.003368	-0.003368
24.280037	-0.013441	-0.040293	-0.006720	-0.006720
24.319027	-0.010073	-0.040293	-0.006720	-0.006720
24.358017	-0.010073	-0.043646	-0.010073	-0.003368
24.397005	-0.010073	-0.043646	-0.010073	0.000000
24.435995	-0.010073	-0.046998	-0.013441	0.000000
24.474985	-0.010073	-0.046998	-0.010073	0.000000
24.513975	-0.013441	-0.050366	-0.006720	0.000000
24.552965	-0.013441	-0.053719	-0.006720	0.000000
24.591955	-0.013441	-0.057071	-0.010073	0.000000
24.630943	-0.013441	-0.060439	-0.010073	-0.003368
24.669933	-0.013441	-0.067145	-0.010073	-0.003368
24.708923	-0.010073	-0.073865	-0.006720	0.000000
24.747913	-0.013441	-0.080571	-0.003368	0.000000
24.786903	-0.013441	-0.090644	-0.006720	0.000000
24.825893	-0.013441	-0.100717	-0.006720	-0.003368
24.864883	-0.013441	-0.114143	-0.010073	-0.003368
24.903872	-0.013441	-0.134289	-0.010073	0.000000
24.942862	-0.013441	-0.157788	-0.010073	0.000000
24.981852	-0.016794	-0.184640	-0.010073	0.003353
25.020842	-0.016794	-0.221565	-0.006720	0.013426
25.059832	-0.016794	-0.265211	-0.006720	0.020131
25.098822	-0.016794	-0.318915	-0.006720	0.030205
25.137810	-0.016794	-0.386059	-0.006720	0.040278
25.176800	-0.016794	-0.456557	-0.010073	0.057057
25.215790	-0.016794	-0.530407	-0.010073	0.080556
25.254780	-0.016794	-0.590831	-0.006720	0.104055
25.293770	-0.016794	-0.617683	-0.006720	0.124201
25.332760	-0.020146	-0.590831	-0.003368	0.137627
25.371748	-0.020146	-0.490129	0.000000	0.134274
25.410738	-0.023499	-0.308841	0.000000	0.117481
25.449728	-0.023499	-0.053719	-0.003368	0.080556
25.488718	-0.026867	0.231624	-0.006720	0.036925
25.527708	-0.026867	0.496820	-0.006720	-0.010073
25.566698	-0.026867	0.698239	-0.006720	-0.050366
25.605686	-0.030220	0.802308	-0.003368	-0.077218
25.644676	-0.030220	0.778809	-0.003368	-0.083938
25.683666	-0.033572	0.641167	-0.006720	-0.060439
25.722656	-0.033572	0.446469	-0.006720	-0.023499
25.761646	-0.036940	0.285327	-0.006720	0.010058
25.800636	-0.040293	0.187978	-0.003368	0.023484
25.839624	-0.046998	0.130907	-0.003368	0.023484
25.878614	-0.050366	0.097349	-0.003368	0.016779
25.917604	-0.057071	0.073850	-0.003368	0.013426
25.956594	-0.063792	0.057057	0.000000	0.013426
25.995584	-0.073865	0.046983	0.000000	0.013426
26.034575	-0.080571	0.033557	-0.003368	0.010058
26.073565	-0.093997	0.026852	-0.006720	0.006706
26.112553	-0.107422	0.020131	-0.010073	0.006706
26.151543	-0.127569	0.016779	-0.006720	0.006706
26.190533	-0.151068	0.013426	-0.010073	0.010058
26.229523	-0.184640	0.010058	-0.016794	0.010058
26.268513	-0.228286	0.006706	-0.023499	0.006706
26.307503	-0.285342	0.000000	-0.030220	0.006706
26.346491	-0.359207	0.000000	-0.040293	0.010058
26.385481	-0.456557	-0.003368	-0.057071	0.010058
26.424471	-0.563979	-0.006720	-0.077218	0.010058
26.463461	-0.657976	-0.006720	-0.100717	0.006706
26.502451	-0.701606	-0.006720	-0.110790	0.003353
26.541441	-0.668034	-0.010073	-0.104070	0.003353
26.580429	-0.547186	-0.010073	-0.073865	0.006706
26.619419	-0.345767	-0.013441	-0.026867	0.006706
26.658409	-0.067145	-0.013441	0.043631	0.006706
26.697399	0.255123	-0.013441	0.127554	0.010058
26.736389	0.537112	-0.013441	0.198051	0.010058
26.775379	0.698239	-0.016794	0.218198	0.010058
26.814367	0.731811	-0.016794	0.198051	0.010058
26.853357	0.671387	-0.016794	0.157773	0.013426
26.892347	0.563964	-0.016794	0.117481	0.013426
26.931337	0.449821	-0.016794	0.087276	0.013426
26.970327	0.349119	-0.016794	0.060424	0.010058
27.009317	0.261828	-0.016794	0.043631	0.010058
27.048306	0.198051	-0.016794	0.033557	0.010058
27.087296	0.151053	-0.016794	0.026852	0.010058
27.126286	0.117481	-0.016794	0.016779	0.006706
27.165276	0.090629	-0.016794	0.013426	0.006706
27.204266	0.070482	-0.016794	0.010058	0.006706
27.243256	0.057057	-0.016794	0.010058	0.010058
