21.940655	-0.013441	-0.030220	0.003353	0.030205
21.979643	-0.016794	-0.030220	0.003353	0.030205
22.018633	-0.016794	-0.033572	0.000000	0.030205
22.057623	-0.020146	-0.033572	-0.003368	0.030205
22.096613	-0.020146	-0.033572	0.000000	0.033557
22.135603	-0.020146	-0.030220	0.003353	0.033557
22.174593	-0.020146	-0.030220	0.003353	0.030205
22.213581	-0.016794	-0.030220	0.003353	0.030205
22.252571	-0.016794	-0.030220	0.003353	0.030205
22.291561	-0.013441	-0.033572	0.003353	0.030205
22.330551	-0.010073	-0.033572	0.006706	0.030205
22.369541	-0.010073	-0.030220	0.006706	0.030205
22.408531	-0.010073	-0.030220	0.006706	0.030205
22.447521	-0.006720	-0.030220	0.003353	0.033557
22.486509	-0.006720	-0.030220	0.003353	0.033557
22.525499	-0.010073	-0.030220	0.003353	0.033557
22.564489	-0.010073	-0.030220	0.000000	0.030205
22.603479	-0.013441	-0.030220	0.000000	0.030205
22.642469	-0.013441	-0.030220	0.000000	0.030205
22.681459	-0.013441	-0.030220	0.003353	0.030205
22.720448	-0.010073	-0.033572	0.003353	0.030205
22.759438	-0.006720	-0.033572	0.000000	0.030205
22.798428	-0.010073	-0.030220	0.000000	0.030205
22.837418	-0.010073	-0.030220	0.000000	0.033557
22.876408	-0.013441	-0.030220	0.000000	0.033557
22.915398	-0.013441	-0.033572	0.000000	0.030205
22.954386	-0.013441	-0.033572	0.000000	0.026852
22.993376	-0.016794	-0.033572	0.000000	0.026852
23.032366	-0.016794	-0.033572	0.003353	0.026852
23.071356	-0.016794	-0.033572	0.003353	0.023484
23.110346	-0.016794	-0.033572	0.000000	0.020131
23.149336	-0.016794	-0.033572	0.000000	0.023484
23.188324	-0.016794	-0.033572	0.000000	0.026852
23.227314	-0.016794	-0.030220	-0.003368	0.026852
23.266304	-0.016794	-0.030220	-0.003368	0.026852
23.305294	-0.016794	-0.030220	0.003353	0.026852
23.344284	-0.016794	-0.030220	0.010058	0.026852
23.383274	-0.016794	-0.030220	0.016779	0.026852
23.422262	-0.016794	-0.030220	0.013426	0.026852
23.461252	-0.016794	-0.030220	0.006706	0.026852
23.500242	-0.016794	-0.030220	0.003353	0.026852
23.539232	-0.016794	-0.030220	0.000000	0.026852
23.578222	-0.016794	-0.030220	0.000000	0.023484
23.617212	-0.013441	-0.030220	-0.006720	0.020131
23.656202	-0.013441	-0.030220	-0.010073	0.016779
23.695190	-0.010073	-0.030220	-0.006720	0.016779
23.734180	-0.010073	-0.030220	0.000000	0.016779
23.773170	-0.013441	-0.030220	0.003353	0.016779
23.812160	-0.013441	-0.030220	0.006706	0.020131
23.851151	-0.013441	-0.033572	0.003353	0.020131
23.890141	-0.013441	-0.033572	0.003353	0.023484
23.929129	-0.010073	-0.033572	0.006706	0.026852
23.968119	-0.013441	-0.033572	0.006706	0.026852
24.007109	-0.013441	-0.033572	0.010058	0.023484
24.046099	-0.013441	-0.033572	0.010058	0.023484
24.085089	-0.016794	-0.033572	0.010058	0.023484
24.124079	-0.013441	-0.033572	0.010058	0.026852
24.163067	-0.013441	-0.036940	0.010058	0.023484
24.202057	-0.016794	-0.036940	0.006706	0.023484
24.241047	-0.016794	-0.040293	0.006706	0.023484
24.280037	-0.020146	-0.040293	0.010058	0.023484
24.319027	-0.020146	-0.040293	0.010058	0.023484
24.358017	-0.020146	-0.043646	0.010058	0.023484
24.397005	-0.020146	-0.043646	0.010058	0.023484
24.435995	-0.020146	-0.046998	0.010058	0.026852
24.474985	-0.020146	-0.050366	0.010058	0.030205
24.513975	-0.020146	-0.050366	0.010058	0.026852
24.552965	-0.020146	-0.053719	0.003353	0.026852
24.591955	-0.016794	-0.060439	0.000000	0.026852
24.630943	-0.016794	-0.063792	0.000000	0.030205
24.669933	-0.016794	-0.070497	0.000000	0.026852
24.708923	-0.016794	-0.077218	0.000000	0.026852
24.747913	-0.016794	-0.083938	0.000000	0.023484
24.786903	-0.013441	-0.093997	0.000000	0.026852
24.825893	-0.013441	-0.107422	0.003353	0.026852
24.864883	-0.016794	-0.124216	0.000000	0.023484
24.903872	-0.016794	-0.147715	-0.003368	0.023484
24.942862	-0.020146	-0.174567	0.000000	0.030205
24.981852	-0.023499	-0.208139	0.003353	0.036925
25.020842	-0.023499	-0.261843	0.010058	0.046983
25.059832	-0.023499	-0.315562	0.013426	0.053704
25.098822	-0.023499	-0.379339	0.013426	0.063777
25.137810	-0.020146	-0.449836	0.013426	0.083923
25.176800	-0.020146	-0.516981	0.013426	0.107422
25.215790	-0.020146	-0.574052	0.016779	0.127554
25.254780	-0.023499	-0.600904	0.013426	0.147700
25.293770	-0.026867	-0.577405	0.010058	0.161126
25.332760	-0.030220	-0.480056	0.013426	0.164479
25.371748	-0.030220	-0.305489	0.013426	0.144348
25.410738	-0.030220	-0.060439	0.016779	0.107422
25.449728	-0.030220	0.208125	0.013426	0.060424
25.488718	-0.030220	0.459895	0.013426	0.016779
25.527708	-0.033572	0.651240	0.013426	-0.020146
25.566698	-0.036940	0.748590	0.013426	-0.046998
25.605686	-0.040293	0.725091	0.013426	-0.050366
25.644676	-0.040293	0.594169	0.010058	-0.030220
25.683666	-0.043646	0.416249	0.010058	0.010058
25.722656	-0.046998	0.265196	0.013426	0.036925
25.761646	-0.046998	0.174552	0.013426	0.043631
25.800636	-0.050366	0.124201	0.013426	0.046983
25.839624	-0.050366	0.090629	0.010058	0.043631
25.878614	-0.050366	0.067130	0.003353	0.046983
25.917604	-0.057071	0.050351	0.000000	0.046983
25.956594	-0.060439	0.036925	-0.003368	0.043631
25.995584	-0.067145	0.026852	-0.003368	0.040278
26.034575	-0.073865	0.020131	-0.003368	0.036925
26.073565	-0.083938	0.013426	0.000000	0.036925
26.112553	-0.097364	0.010058	0.000000	0.033557
26.151543	-0.110790	0.006706	0.000000	0.030205
26.190533	-0.127569	0.006706	-0.003368	0.026852
26.229523	-0.151068	0.003353	-0.003368	0.030205
26.268513	-0.177920	0.000000	-0.003368	0.036925
26.307503	-0.218213	-0.003368	-0.003368	0.036925
26.346491	-0.275284	-0.003368	-0.010073	0.036925
26.385481	-0.345767	-0.006720	-0.020146	0.033557
26.424471	-0.439763	-0.006720	-0.033572	0.033557
26.463461	-0.540480	-0.006720	-0.053719	0.033557
26.502451	-0.631109	-0.010073	-0.077218	0.033557
26.541441	-0.678107	-0.010073	-0.090644	0.030205
26.580429	-0.651255	-0.010073	-0.087291	0.033557
26.619419	-0.543833	-0.010073	-0.060439	0.033557
26.658409	-0.355840	-0.010073	-0.016794	0.033557
26.697399	-0.097364	-0.010073	0.046983	0.030205
26.736389	0.208125	-0.010073	0.127554	0.030205
26.775379	0.476673	-0.010073	0.191346	0.030205
26.814367	0.637814	-0.013441	0.218198	0.033557
26.853357	0.674739	-0.013441	0.204772	0.036925
26.892347	0.621036	-0.013441	0.171199	0.036925
26.931337	0.523672	-0.016794	0.134274	0.036925
26.970327	0.416249	-0.016794	0.100702	0.040278
27.009317	0.322267	-0.016794	0.077203	0.040278
27.048306	0.245050	-0.020146	0.057057	0.036925
27.087296	0.184625	-0.020146	0.040278	0.033557
27.126286	0.134274	-0.020146	0.033557	0.030205
27.165276	0.100702	-0.020146	0.033557	0.030205
27.204266	0.067130	-0.016794	0.030205	0.030205
27.243256	0.050351	-0.016794	0.026852	0.030205
27.282246	0.036925	-0.013441	0.020131	0.030205
27.321234	0.030205	-0.013441	0.020131	0.030205
27.360224	0.023484	-0.013441	0.023484	0.033557
27.399214	0.020131	-0.013441	0.023484	0.030205
27.438204	0.020131	-0.013441	0.020131	0.030205
27.477194	0.016779	-0.013441	0.016779	0.030205
27.516184	0.013426	-0.013441	0.020131	0.030205
27.555172	0.006706	-0.016794	0.020131	0.030205
27.594162	0.003353	-0.016794	0.020131	0.030205
27.633152	0.003353	-0.016794	0.016779	0.026852
27.672142	0.000000	-0.016794	0.016779	0.030205
27.711132	0.000000	-0.020146	0.020131	0.030205
27.750122	-0.003368	-0.020146	0.023484	0.030205
27.789110	-0.003368	-0.020146	0.023484	0.026852
27.828100	-0.003368	-0.016794	0.020131	0.023484
27.867090	-0.003368	-0.016794	0.023484	0.023484
27.906080	-0.006720	-0.016794	0.020131	0.026852
27.945070	-0.006720	-0.016794	0.016779	0.023484
27.984060	-0.010073	-0.016794	0.013426	0.023484
28.023048	-0.010073	-0.016794	0.013426	0.023484
28.062038	-0.010073	-0.016794	0.013426	0.026852
28.101028	-0.013441	-0.016794	0.013426	0.026852
28.140018	-0.013441	-0.016794	0.013426	0.026852
28.179008	-0.013441	-0.016794	0.016779	0.026852
28.217999	-0.010073	-0.016794	0.020131	0.026852
28.256987	-0.010073	-0.016794	0.020131	0.026852
28.295977	-0.010073	-0.016794	0.016779	0.026852
28.334967	-0.010073	-0.020146	0.016779	0.023484
28.373957	-0.010073	-0.020146	0.023484	0.026852
28.412947	-0.010073	-0.020146	0.026852	0.026852
28.451937	-0.010073	-0.020146	0.030205	0.030205
28.490927	-0.013441	-0.020146	0.030205	0.030205
28.529915	-0.013441	-0.020146	0.030205	0.030205
28.568905	-0.013441	-0.020146	0.026852	0.030205
28.607895	-0.013441	-0.020146	0.026852	0.033557
28.646885	-0.016794	-0.020146	0.026852	0.033557
28.685875	-0.020146	-0.020146	0.023484	0.033557
28.724865	-0.020146	-0.020146	0.020131	0.030205
28.763853	-0.020146	-0.020146	0.023484	0.030205
28.802843	-0.023499	-0.020146	0.026852	0.030205
28.841833	-0.023499	-0.023499	0.026852	0.030205
28.880823	-0.023499	-0.023499	0.023484	0.030205
28.919813	-0.023499	-0.020146	0.023484	0.026852
28.958803	-0.023499	-0.020146	0.026852	0.026852
28.997791	-0.026867	-0.020146	0.030205	0.026852
29.036781	-0.023499	-0.020146	0.033557	0.026852
29.075771	-0.020146	-0.020146	0.033557	0.023484
29.114761	-0.020146	-0.020146	0.030205	0.023484
29.153751	-0.016794	-0.020146	0.033557	0.023484
29.192741	-0.016794	-0.020146	0.033557	0.023484
29.231730	-0.016794	-0.020146	0.030205	0.023484
29.270720	-0.016794	-0.023499	0.026852	0.026852
29.309710	-0.016794	-0.023499	0.023484	0.026852
29.348700	-0.020146	-0.023499	0.023484	0.030205
29.387690	-0.020146	-0.023499	0.023484	0.030205
29.426680	-0.020146	-0.023499	0.020131	0.030205
29.465668	-0.020146	-0.020146	0.020131	0.033557
29.504658	-0.020146	-0.020146	0.023484	0.036925
29.543648	-0.020146	-0.020146	0.026852	0.036925
29.582638	-0.020146	-0.020146	0.026852	0.033557
29.621628	-0.020146	-0.016794	0.030205	0.030205
29.660618	-0.020146	-0.016794	0.030205	0.030205
29.699608	-0.020146	-0.013441	0.026852	0.030205
29.738596	-0.020146	-0.013441	0.020131	0.030205
29.777586	-0.020146	-0.013441	0.016779	0.030205
29.816576	-0.020146	-0.013441	0.020131	0.030205
29.855566	-0.020146	-0.013441	0.023484	0.030205
29.894556	-0.016794	-0.016794	0.026852	0.026852
29.933546	-0.016794	-0.016794	0.023484	0.026852
29.972534	-0.016794	-0.016794	0.020131	0.026852
30.011524	-0.020146	-0.016794	0.020131	0.023484
30.050514	-0.020146	-0.016794	0.020131	0.023484
30.089504	-0.020146	-0.016794	0.023484	0.023484
