21.940655	0.006706	-0.003368	-0.016794	0.010058
21.979643	0.006706	-0.003368	-0.016794	0.010058
22.018633	0.006706	0.000000	-0.016794	0.013426
22.057623	0.006706	0.000000	-0.016794	0.013426
22.096613	0.006706	0.000000	-0.013441	0.013426
22.135603	0.006706	0.003353	-0.010073	0.013426
22.174593	0.003353	0.003353	-0.010073	0.013426
22.213581	0.003353	0.006706	-0.006720	0.016779
22.252571	0.006706	0.006706	-0.006720	0.016779
22.291561	0.006706	0.003353	-0.006720	0.016779
22.330551	0.006706	0.000000	-0.006720	0.013426
22.369541	0.006706	0.000000	-0.006720	0.013426
22.408531	0.006706	0.000000	-0.010073	0.013426
22.447521	0.006706	-0.003368	-0.010073	0.013426
22.486509	0.006706	-0.003368	-0.010073	0.010058
22.525499	0.003353	-0.006720	-0.006720	0.006706
22.564489	0.003353	-0.006720	-0.006720	0.006706
22.603479	0.003353	-0.006720	-0.006720	0.010058
22.642469	0.000000	-0.006720	-0.003368	0.010058
22.681459	0.000000	-0.006720	-0.003368	0.010058
22.720448	0.000000	-0.003368	-0.006720	0.013426
22.759438	0.000000	-0.003368	-0.006720	0.013426
22.798428	0.000000	0.000000	-0.006720	0.013426
22.837418	0.000000	-0.003368	-0.003368	0.010058
22.876408	0.000000	-0.003368	0.000000	0.010058
22.915398	0.000000	-0.006720	0.000000	0.010058
22.954386	-0.003368	-0.006720	0.000000	0.010058
22.993376	-0.003368	-0.006720	-0.003368	0.013426
23.032366	-0.003368	-0.006720	-0.003368	0.013426
23.071356	-0.003368	-0.006720	-0.006720	0.010058
23.110346	-0.003368	-0.003368	-0.006720	0.010058
23.149336	-0.003368	-0.003368	-0.003368	0.010058
23.188324	0.000000	-0.003368	0.000000	0.010058
23.227314	0.000000	-0.003368	0.000000	0.006706
23.266304	0.000000	-0.006720	-0.003368	0.010058
23.305294	0.000000	-0.006720	-0.006720	0.016779
23.344284	0.000000	-0.006720	-0.006720	0.016779
23.383274	0.000000	-0.006720	-0.006720	0.016779
23.422262	0.000000	-0.010073	-0.006720	0.016779
23.461252	0.003353	-0.010073	-0.010073	0.016779
23.500242	0.003353	-0.013441	-0.013441	0.020131
23.539232	0.000000	-0.013441	-0.013441	0.020131
23.578222	0.000000	-0.013441	-0.010073	0.020131
23.617212	0.000000	-0.013441	-0.010073	0.020131
23.656202	0.000000	-0.016794	-0.010073	0.020131
23.695190	0.003353	-0.020146	-0.010073	0.020131
23.734180	0.006706	-0.023499	-0.010073	0.020131
23.773170	0.006706	-0.026867	-0.006720	0.020131
23.812160	0.006706	-0.026867	-0.006720	0.023484
23.851151	0.006706	-0.026867	-0.010073	0.026852
23.890141	0.006706	-0.023499	-0.006720	0.026852
23.929129	0.003353	-0.023499	-0.003368	0.026852
23.968119	0.003353	-0.023499	-0.003368	0.026852
24.007109	0.000000	-0.026867	-0.006720	0.023484
24.046099	0.000000	-0.026867	-0.006720	0.026852
24.085089	0.000000	-0.030220	-0.006720	0.020131
24.124079	0.000000	-0.030220	-0.006720	0.016779
24.163067	0.000000	-0.030220	-0.006720	0.013426
24.202057	0.000000	-0.033572	-0.006720	0.016779
24.241047	0.000000	-0.033572	-0.006720	0.016779
24.280037	0.000000	-0.036940	-0.006720	0.013426
24.319027	-0.003368	-0.040293	-0.010073	0.010058
24.358017	-0.003368	-0.043646	-0.010073	0.010058
24.397005	-0.006720	-0.046998	-0.010073	0.013426
24.435995	-0.006720	-0.050366	-0.010073	0.013426
24.474985	-0.006720	-0.053719	-0.010073	0.013426
24.513975	-0.010073	-0.057071	-0.006720	0.010058
24.552965	-0.010073	-0.060439	-0.006720	0.013426
24.591955	-0.010073	-0.063792	-0.006720	0.013426
24.630943	-0.006720	-0.070497	-0.006720	0.016779
24.669933	-0.006720	-0.077218	-0.003368	0.016779
24.708923	-0.006720	-0.083938	-0.003368	0.016779
24.747913	-0.003368	-0.093997	-0.003368	0.016779
24.786903	-0.006720	-0.107422	0.000000	0.020131
24.825893	-0.006720	-0.127569	0.000000	0.020131
24.864883	-0.010073	-0.147715	0.000000	0.020131
24.903872	-0.010073	-0.174567	-0.003368	0.020131
24.942862	-0.010073	-0.208139	-0.003368	0.023484
24.981852	-0.013441	-0.248417	-0.003368	0.026852
25.020842	-0.013441	-0.302136	-0.006720	0.033557
25.059832	-0.013441	-0.365913	-0.010073	0.040278
25.098822	-0.016794	-0.443131	-0.010073	0.050351
25.137810	-0.016794	-0.537112	-0.006720	0.067130
25.176800	-0.020146	-0.647902	-0.003368	0.087276
25.215790	-0.020146	-0.758678	-0.003368	0.114128
25.254780	-0.023499	-0.862747	-0.003368	0.151053
25.293770	-0.026867	-0.936598	-0.003368	0.187978
25.332760	-0.026867	-0.946671	-0.003368	0.214845
25.371748	-0.030220	-0.859380	0.000000	0.221550
25.410738	-0.030220	-0.661328	0.000000	0.204772
25.449728	-0.033572	-0.352487	-0.006720	0.167847
25.488718	-0.036940	0.023484	-0.010073	0.110775
25.527708	-0.040293	0.399470	-0.010073	0.046983
25.566698	-0.040293	0.708312	-0.006720	-0.016794
25.605686	-0.043646	0.906363	-0.006720	-0.063792
25.644676	-0.046998	0.953361	-0.010073	-0.087291
25.683666	-0.050366	0.845939	-0.010073	-0.073865
25.722656	-0.053719	0.634462	-0.006720	-0.036940
25.761646	-0.057071	0.416249	-0.006720	0.003353
25.800636	-0.063792	0.268549	-0.006720	0.023484
25.839624	-0.073865	0.184625	-0.003368	0.026852
25.878614	-0.083938	0.137627	0.000000	0.030205
25.917604	-0.097364	0.104055	0.000000	0.026852
25.956594	-0.110790	0.083923	-0.003368	0.020131
25.995584	-0.124216	0.067130	-0.003368	0.016779
26.034575	-0.144362	0.053704	-0.006720	0.020131
26.073565	-0.167862	0.043631	-0.006720	0.020131
26.112553	-0.194713	0.036925	-0.006720	0.020131
26.151543	-0.231639	0.030205	-0.013441	0.020131
26.190533	-0.278637	0.026852	-0.016794	0.023484
26.229523	-0.339061	0.023484	-0.026867	0.023484
26.268513	-0.422984	0.020131	-0.033572	0.023484
26.307503	-0.533760	0.016779	-0.046998	0.020131
26.346491	-0.674754	0.016779	-0.070497	0.020131
26.385481	-0.835896	0.016779	-0.100717	0.020131
26.424471	-0.993669	0.016779	-0.134289	0.016779
26.463461	-1.084298	0.013426	-0.154421	0.013426
26.502451	-1.070872	0.010058	-0.144362	0.006706
26.541441	-0.936598	0.010058	-0.107422	0.003353
26.580429	-0.684828	0.013426	-0.046998	0.006706
26.619419	-0.332341	0.013426	0.036925	0.006706
26.658409	0.083923	0.013426	0.140980	0.006706
26.697399	0.469968	0.013426	0.228271	0.006706
26.736389	0.728458	0.013426	0.268549	0.010058
26.775379	0.815734	0.013426	0.258476	0.010058
26.814367	0.775442	0.013426	0.218198	0.010058
26.853357	0.668019	0.013426	0.167847	0.010058
26.892347	0.537112	0.010058	0.124201	0.010058
26.931337	0.389397	0.010058	0.080556	0.010058
26.970327	0.292048	0.010058	0.060424	0.010058
27.009317	0.218198	0.010058	0.043631	0.006706
27.048306	0.164479	0.010058	0.033557	0.003353
27.087296	0.127554	0.010058	0.026852	0.003353
27.126286	0.100702	0.006706	0.020131	0.003353
27.165276	0.080556	0.006706	0.016779	0.000000
27.204266	0.063777	0.003353	0.013426	0.000000
27.243256	0.053704	0.006706	0.006706	0.000000
27.282246	0.040278	0.006706	0.003353	0.006706
27.321234	0.033557	0.006706	0.003353	0.010058
27.360224	0.023484	0.006706	0.006706	0.010058
27.399214	0.020131	0.003353	0.010058	0.006706
