21.940655	0.010058	-0.010073	-0.013441	-0.006720
21.979643	0.006706	-0.010073	-0.016794	-0.006720
22.018633	0.006706	-0.010073	-0.016794	-0.003368
22.057623	0.006706	-0.010073	-0.016794	-0.003368
22.096613	0.006706	-0.010073	-0.016794	-0.003368
22.135603	0.010058	-0.006720	-0.013441	-0.006720
22.174593	0.010058	-0.006720	-0.010073	-0.010073
22.213581	0.010058	-0.006720	-0.010073	-0.010073
22.252571	0.010058	-0.006720	-0.010073	-0.010073
22.291561	0.010058	-0.010073	-0.010073	-0.006720
22.330551	0.010058	-0.010073	-0.013441	-0.003368
22.369541	0.010058	-0.010073	-0.013441	0.000000
22.408531	0.010058	-0.010073	-0.010073	0.000000
22.447521	0.010058	-0.010073	-0.010073	-0.003368
22.486509	0.010058	-0.010073	-0.010073	-0.003368
22.525499	0.010058	-0.006720	-0.013441	0.000000
22.564489	0.010058	-0.006720	-0.013441	0.003353
22.603479	0.010058	-0.006720	-0.010073	0.003353
22.642469	0.010058	-0.010073	-0.010073	-0.003368
22.681459	0.010058	-0.010073	-0.013441	-0.006720
22.720448	0.010058	-0.010073	-0.016794	-0.006720
22.759438	0.010058	-0.013441	-0.016794	-0.003368
22.798428	0.010058	-0.013441	-0.016794	0.000000
22.837418	0.010058	-0.013441	-0.016794	-0.003368
22.876408	0.013426	-0.013441	-0.020146	-0.003368
22.915398	0.013426	-0.013441	-0.023499	-0.003368
22.954386	0.013426	-0.013441	-0.020146	0.000000
22.993376	0.013426	-0.013441	-0.013441	0.000000
23.032366	0.013426	-0.013441	-0.010073	0.000000
23.071356	0.013426	-0.013441	-0.016794	0.000000
23.110346	0.010058	-0.013441	-0.020146	0.003353
23.149336	0.010058	-0.013441	-0.020146	0.003353
23.188324	0.010058	-0.013441	-0.013441	0.000000
23.227314	0.010058	-0.013441	-0.010073	-0.006720
23.266304	0.010058	-0.013441	-0.013441	-0.010073
23.305294	0.010058	-0.013441	-0.013441	-0.010073
23.344284	0.010058	-0.013441	-0.013441	-0.006720
23.383274	0.010058	-0.016794	-0.010073	-0.006720
23.422262	0.010058	-0.016794	-0.010073	-0.003368
23.461252	0.010058	-0.016794	-0.013441	-0.003368
23.500242	0.010058	-0.016794	-0.010073	-0.003368
23.539232	0.010058	-0.016794	-0.010073	-0.006720
23.578222	0.010058	-0.016794	-0.010073	-0.006720
23.617212	0.010058	-0.016794	-0.006720	-0.006720
23.656202	0.010058	-0.016794	-0.006720	-0.003368
23.695190	0.010058	-0.016794	-0.010073	0.000000
23.734180	0.010058	-0.016794	-0.016794	0.003353
23.773170	0.006706	-0.016794	-0.016794	0.000000
23.812160	0.010058	-0.016794	-0.013441	0.000000
23.851151	0.010058	-0.016794	-0.013441	-0.003368
23.890141	0.010058	-0.016794	-0.013441	0.000000
23.929129	0.010058	-0.016794	-0.016794	-0.003368
23.968119	0.010058	-0.016794	-0.016794	-0.003368
24.007109	0.010058	-0.016794	-0.016794	-0.003368
24.046099	0.010058	-0.020146	-0.013441	0.000000
24.085089	0.006706	-0.020146	-0.010073	-0.003368
24.124079	0.006706	-0.020146	-0.013441	-0.003368
