21.940655	-0.013441	-0.030220	-0.010073	0.006706
21.979643	-0.013441	-0.030220	-0.013441	0.003353
22.018633	-0.013441	-0.030220	-0.013441	0.003353
22.057623	-0.013441	-0.030220	-0.016794	0.003353
22.096613	-0.013441	-0.030220	-0.013441	0.003353
22.135603	-0.013441	-0.030220	-0.010073	0.003353
22.174593	-0.013441	-0.030220	-0.010073	0.003353
22.213581	-0.013441	-0.030220	-0.010073	0.003353
22.252571	-0.013441	-0.033572	-0.010073	0.006706
22.291561	-0.013441	-0.033572	-0.010073	0.006706
22.330551	-0.013441	-0.033572	-0.006720	0.006706
22.369541	-0.010073	-0.033572	-0.010073	0.006706
22.408531	-0.010073	-0.033572	-0.013441	0.006706
22.447521	-0.010073	-0.033572	-0.013441	0.010058
22.486509	-0.010073	-0.033572	-0.010073	0.010058
22.525499	-0.010073	-0.033572	-0.010073	0.010058
22.564489	-0.010073	-0.033572	-0.013441	0.006706
22.603479	-0.013441	-0.033572	-0.016794	0.006706
22.642469	-0.010073	-0.033572	-0.013441	0.006706
22.681459	-0.010073	-0.033572	-0.013441	0.006706
22.720448	-0.013441	-0.030220	-0.013441	0.006706
22.759438	-0.013441	-0.030220	-0.013441	0.010058
22.798428	-0.013441	-0.030220	-0.013441	0.010058
22.837418	-0.013441	-0.033572	-0.013441	0.013426
22.876408	-0.010073	-0.033572	-0.013441	0.013426
22.915398	-0.010073	-0.033572	-0.013441	0.013426
22.954386	-0.010073	-0.033572	-0.016794	0.013426
22.993376	-0.010073	-0.033572	-0.016794	0.013426
23.032366	-0.010073	-0.033572	-0.016794	0.013426
23.071356	-0.010073	-0.036940	-0.016794	0.010058
23.110346	-0.010073	-0.036940	-0.016794	0.006706
23.149336	-0.010073	-0.036940	-0.016794	0.006706
23.188324	-0.013441	-0.036940	-0.016794	0.006706
23.227314	-0.013441	-0.036940	-0.013441	0.003353
23.266304	-0.010073	-0.036940	-0.013441	0.000000
23.305294	-0.010073	-0.036940	-0.013441	0.006706
23.344284	-0.010073	-0.036940	-0.013441	0.006706
23.383274	-0.010073	-0.036940	-0.010073	0.003353
23.422262	-0.013441	-0.036940	-0.006720	0.000000
23.461252	-0.013441	-0.036940	-0.010073	0.003353
23.500242	-0.013441	-0.036940	-0.013441	0.010058
23.539232	-0.010073	-0.036940	-0.013441	0.013426
23.578222	-0.010073	-0.036940	-0.013441	0.013426
23.617212	-0.013441	-0.036940	-0.013441	0.006706
23.656202	-0.013441	-0.036940	-0.016794	0.006706
23.695190	-0.010073	-0.036940	-0.016794	0.006706
23.734180	-0.010073	-0.036940	-0.020146	0.006706
23.773170	-0.010073	-0.040293	-0.020146	0.003353
23.812160	-0.010073	-0.040293	-0.020146	0.003353
23.851151	-0.013441	-0.040293	-0.020146	0.003353
23.890141	-0.013441	-0.040293	-0.016794	0.000000
23.929129	-0.013441	-0.040293	-0.013441	0.000000
23.968119	-0.013441	-0.040293	-0.010073	-0.003368
24.007109	-0.013441	-0.043646	-0.010073	-0.003368
24.046099	-0.013441	-0.043646	-0.013441	0.000000
24.085089	-0.013441	-0.043646	-0.010073	0.003353
24.124079	-0.013441	-0.046998	-0.006720	0.006706
24.163067	-0.013441	-0.046998	-0.010073	0.006706
24.202057	-0.013441	-0.046998	-0.013441	0.006706
24.241047	-0.013441	-0.050366	-0.013441	0.006706
24.280037	-0.013441	-0.050366	-0.013441	0.003353
24.319027	-0.013441	-0.050366	-0.010073	0.000000
24.358017	-0.013441	-0.053719	-0.013441	-0.003368
24.397005	-0.013441	-0.053719	-0.013441	-0.003368
24.435995	-0.013441	-0.057071	-0.010073	0.000000
24.474985	-0.013441	-0.060439	-0.010073	0.000000
24.513975	-0.016794	-0.063792	-0.010073	0.003353
24.552965	-0.016794	-0.067145	-0.010073	0.003353
24.591955	-0.016794	-0.070497	-0.010073	0.006706
24.630943	-0.016794	-0.077218	-0.010073	0.010058
24.669933	-0.016794	-0.083938	-0.010073	0.010058
24.708923	-0.016794	-0.090644	-0.010073	0.010058
24.747913	-0.013441	-0.100717	-0.013441	0.013426
24.786903	-0.013441	-0.114143	-0.016794	0.013426
24.825893	-0.013441	-0.130922	-0.013441	0.013426
24.864883	-0.013441	-0.147715	-0.010073	0.016779
24.903872	-0.013441	-0.174567	-0.010073	0.020131
24.942862	-0.016794	-0.204787	-0.010073	0.023484
24.981852	-0.016794	-0.245064	-0.010073	0.023484
25.020842	-0.020146	-0.292063	-0.006720	0.026852
25.059832	-0.023499	-0.349134	-0.006720	0.030205
25.098822	-0.023499	-0.416264	-0.006720	0.046983
25.137810	-0.026867	-0.486761	-0.006720	0.067130
25.176800	-0.026867	-0.553906	-0.003368	0.087276
25.215790	-0.026867	-0.597551	-0.003368	0.107422
25.254780	-0.030220	-0.604257	-0.003368	0.124201
25.293770	-0.030220	-0.543833	-0.006720	0.134274
25.332760	-0.030220	-0.406206	-0.010073	0.130907
25.371748	-0.033572	-0.194713	-0.010073	0.100702
25.410738	-0.033572	0.070482	-0.010073	0.057057
25.449728	-0.033572	0.342399	-0.010073	0.010058
25.488718	-0.033572	0.567317	-0.013441	-0.033572
25.527708	-0.033572	0.718385	-0.016794	-0.063792
25.566698	-0.033572	0.758663	-0.013441	-0.083938
