21.940655	-0.023499	-0.033572	0.020131	0.003353
21.979643	-0.023499	-0.033572	0.020131	0.003353
22.018633	-0.023499	-0.030220	0.016779	0.006706
22.057623	-0.023499	-0.030220	0.016779	0.006706
22.096613	-0.023499	-0.030220	0.016779	0.003353
22.135603	-0.023499	-0.030220	0.013426	0.000000
22.174593	-0.023499	-0.030220	0.013426	0.000000
22.213581	-0.020146	-0.030220	0.010058	0.000000
22.252571	-0.020146	-0.030220	0.013426	0.003353
22.291561	-0.020146	-0.030220	0.013426	0.003353
22.330551	-0.020146	-0.030220	0.013426	0.006706
22.369541	-0.020146	-0.030220	0.013426	0.006706
22.408531	-0.020146	-0.030220	0.016779	0.003353
22.447521	-0.020146	-0.030220	0.020131	0.003353
22.486509	-0.020146	-0.030220	0.020131	0.006706
22.525499	-0.020146	-0.030220	0.020131	0.006706
22.564489	-0.020146	-0.030220	0.020131	0.010058
22.603479	-0.020146	-0.030220	0.016779	0.010058
22.642469	-0.020146	-0.030220	0.016779	0.006706
22.681459	-0.023499	-0.030220	0.020131	0.003353
22.720448	-0.023499	-0.030220	0.020131	0.003353
22.759438	-0.023499	-0.033572	0.020131	0.006706
22.798428	-0.023499	-0.033572	0.016779	0.010058
22.837418	-0.023499	-0.033572	0.016779	0.010058
22.876408	-0.026867	-0.033572	0.016779	0.010058
22.915398	-0.026867	-0.033572	0.016779	0.010058
22.954386	-0.026867	-0.033572	0.020131	0.010058
22.993376	-0.026867	-0.033572	0.023484	0.010058
23.032366	-0.026867	-0.033572	0.026852	0.003353
23.071356	-0.023499	-0.033572	0.026852	0.003353
23.110346	-0.023499	-0.033572	0.026852	0.003353
23.149336	-0.023499	-0.033572	0.026852	0.006706
23.188324	-0.023499	-0.030220	0.030205	0.006706
23.227314	-0.023499	-0.030220	0.033557	0.010058
23.266304	-0.023499	-0.033572	0.033557	0.010058
23.305294	-0.026867	-0.033572	0.030205	0.013426
23.344284	-0.026867	-0.033572	0.026852	0.010058
23.383274	-0.026867	-0.036940	0.026852	0.006706
23.422262	-0.026867	-0.036940	0.023484	0.006706
23.461252	-0.026867	-0.040293	0.023484	0.006706
23.500242	-0.026867	-0.040293	0.026852	0.006706
23.539232	-0.026867	-0.040293	0.026852	0.006706
23.578222	-0.026867	-0.040293	0.026852	0.006706
23.617212	-0.026867	-0.036940	0.026852	0.006706
23.656202	-0.023499	-0.036940	0.023484	0.006706
23.695190	-0.023499	-0.040293	0.023484	0.006706
23.734180	-0.023499	-0.040293	0.023484	0.003353
23.773170	-0.023499	-0.040293	0.026852	0.003353
23.812160	-0.023499	-0.043646	0.023484	0.006706
23.851151	-0.023499	-0.040293	0.023484	0.010058
23.890141	-0.023499	-0.040293	0.023484	0.010058
23.929129	-0.023499	-0.040293	0.026852	0.006706
23.968119	-0.020146	-0.040293	0.026852	0.006706
24.007109	-0.020146	-0.040293	0.023484	0.003353
24.046099	-0.023499	-0.040293	0.023484	0.003353
24.085089	-0.023499	-0.043646	0.023484	0.003353
24.124079	-0.023499	-0.043646	0.023484	0.003353
24.163067	-0.026867	-0.043646	0.023484	0.006706
24.202057	-0.026867	-0.043646	0.020131	0.010058
24.241047	-0.026867	-0.043646	0.020131	0.010058
24.280037	-0.026867	-0.043646	0.020131	0.006706
24.319027	-0.026867	-0.046998	0.023484	0.006706
24.358017	-0.026867	-0.046998	0.020131	0.006706
24.397005	-0.026867	-0.050366	0.020131	0.010058
24.435995	-0.026867	-0.050366	0.020131	0.006706
24.474985	-0.026867	-0.053719	0.020131	0.006706
24.513975	-0.026867	-0.057071	0.023484	0.006706
24.552965	-0.026867	-0.060439	0.023484	0.010058
24.591955	-0.026867	-0.060439	0.023484	0.013426
24.630943	-0.026867	-0.063792	0.023484	0.013426
24.669933	-0.026867	-0.067145	0.023484	0.010058
24.708923	-0.026867	-0.070497	0.020131	0.010058
24.747913	-0.026867	-0.073865	0.020131	0.010058
24.786903	-0.030220	-0.080571	0.020131	0.010058
24.825893	-0.030220	-0.083938	0.020131	0.006706
24.864883	-0.033572	-0.093997	0.020131	0.006706
24.903872	-0.033572	-0.104070	0.023484	0.010058
24.942862	-0.033572	-0.114143	0.023484	0.013426
24.981852	-0.033572	-0.130922	0.020131	0.016779
25.020842	-0.033572	-0.151068	0.020131	0.013426
25.059832	-0.033572	-0.174567	0.020131	0.010058
25.098822	-0.033572	-0.204787	0.020131	0.010058
25.137810	-0.036940	-0.245064	0.020131	0.013426
25.176800	-0.036940	-0.295416	0.020131	0.020131
25.215790	-0.036940	-0.352487	0.016779	0.033557
25.254780	-0.036940	-0.419632	0.013426	0.050351
25.293770	-0.036940	-0.493482	0.013426	0.070482
25.332760	-0.040293	-0.563979	0.013426	0.093982
25.371748	-0.040293	-0.617683	0.013426	0.110775
25.410738	-0.040293	-0.631109	0.016779	0.127554
25.449728	-0.043646	-0.587478	0.013426	0.137627
25.488718	-0.043646	-0.463262	0.013426	0.134274
25.527708	-0.046998	-0.255138	0.010058	0.107422
25.566698	-0.046998	0.013426	0.013426	0.063777
25.605686	-0.050366	0.302121	0.013426	0.016779
25.644676	-0.053719	0.553891	0.013426	-0.026867
25.683666	-0.057071	0.735164	0.013426	-0.067145
25.722656	-0.060439	0.805661	0.010058	-0.093997
25.761646	-0.063792	0.748590	0.006706	-0.090644
25.800636	-0.070497	0.587463	0.006706	-0.057071
25.839624	-0.073865	0.392750	0.006706	-0.010073
25.878614	-0.083938	0.248402	0.006706	0.016779
25.917604	-0.093997	0.164479	0.010058	0.023484
25.956594	-0.104070	0.117481	0.010058	0.023484
25.995584	-0.120863	0.087276	0.006706	0.023484
26.034575	-0.137642	0.063777	0.000000	0.023484
26.073565	-0.161141	0.046983	-0.003368	0.020131
26.112553	-0.191361	0.036925	-0.003368	0.016779
26.151543	-0.231639	0.026852	-0.006720	0.013426
26.190533	-0.285342	0.020131	-0.013441	0.013426
26.229523	-0.359207	0.013426	-0.023499	0.013426
26.268513	-0.449836	0.010058	-0.036940	0.013426
26.307503	-0.560611	0.006706	-0.060439	0.013426
26.346491	-0.661328	0.003353	-0.083938	0.013426
26.385481	-0.721753	0.000000	-0.100717	0.016779
26.424471	-0.708327	0.000000	-0.093997	0.016779
26.463461	-0.604257	-0.003368	-0.067145	0.013426
26.502451	-0.419632	-0.003368	-0.020146	0.013426
26.541441	-0.151068	-0.006720	0.040278	0.013426
26.580429	0.167847	-0.006720	0.120848	0.013426
26.619419	0.466615	-0.010073	0.194699	0.016779
26.658409	0.657961	-0.010073	0.231624	0.016779
26.697399	0.718385	-0.010073	0.224903	0.016779
26.736389	0.674739	-0.013441	0.191346	0.016779
26.775379	0.574037	-0.013441	0.147700	0.013426
26.814367	0.459895	-0.013441	0.110775	0.006706
26.853357	0.352472	-0.013441	0.083923	0.006706
26.892347	0.265196	-0.013441	0.063777	0.006706
26.931337	0.198051	-0.016794	0.046983	0.010058
26.970327	0.147700	-0.016794	0.036925	0.010058
27.009317	0.107422	-0.020146	0.030205	0.013426
27.048306	0.083923	-0.020146	0.026852	0.013426
27.087296	0.063777	-0.023499	0.026852	0.010058
27.126286	0.050351	-0.023499	0.023484	0.006706
27.165276	0.036925	-0.026867	0.023484	0.003353
27.204266	0.026852	-0.026867	0.023484	0.003353
27.243256	0.020131	-0.026867	0.020131	0.003353
27.282246	0.013426	-0.023499	0.016779	0.006706
27.321234	0.010058	-0.023499	0.016779	0.006706
27.360224	0.006706	-0.023499	0.016779	0.006706
27.399214	0.006706	-0.020146	0.013426	0.003353
27.438204	0.003353	-0.020146	0.013426	0.000000
27.477194	0.003353	-0.020146	0.013426	0.000000
27.516184	0.000000	-0.020146	0.013426	0.000000
27.555172	-0.003368	-0.020146	0.010058	0.000000
27.594162	-0.003368	-0.020146	0.010058	0.003353
27.633152	-0.006720	-0.023499	0.010058	0.006706
27.672142	-0.010073	-0.023499	0.010058	0.010058
27.711132	-0.010073	-0.023499	0.016779	0.010058
27.750122	-0.010073	-0.023499	0.020131	0.010058
27.789110	-0.013441	-0.023499	0.020131	0.010058
27.828100	-0.013441	-0.023499	0.016779	0.013426
27.867090	-0.013441	-0.023499	0.016779	0.013426
27.906080	-0.013441	-0.023499	0.023484	0.013426
27.945070	-0.013441	-0.023499	0.026852	0.010058
27.984060	-0.013441	-0.023499	0.020131	0.010058
28.023048	-0.013441	-0.023499	0.020131	0.013426
28.062038	-0.016794	-0.023499	0.020131	0.013426
28.101028	-0.016794	-0.023499	0.023484	0.010058
28.140018	-0.016794	-0.023499	0.023484	0.006706
28.179008	-0.016794	-0.023499	0.020131	0.006706
28.217999	-0.020146	-0.023499	0.020131	0.010058
28.256987	-0.020146	-0.023499	0.023484	0.010058
28.295977	-0.020146	-0.023499	0.026852	0.006706
28.334967	-0.020146	-0.023499	0.026852	0.010058
28.373957	-0.020146	-0.023499	0.020131	0.013426
