21.940655	-0.003368	-0.020146	0.000000	0.006706
21.979643	-0.003368	-0.020146	0.006706	0.006706
22.018633	-0.003368	-0.020146	0.010058	0.006706
22.057623	-0.006720	-0.020146	0.006706	0.006706
22.096613	-0.006720	-0.020146	0.003353	0.003353
22.135603	-0.006720	-0.020146	0.003353	0.006706
22.174593	-0.006720	-0.020146	0.006706	0.010058
22.213581	-0.006720	-0.020146	0.006706	0.013426
22.252571	-0.006720	-0.023499	0.003353	0.016779
22.291561	-0.006720	-0.023499	0.003353	0.016779
22.330551	-0.006720	-0.023499	0.006706	0.016779
22.369541	-0.006720	-0.026867	0.010058	0.020131
22.408531	-0.006720	-0.023499	0.010058	0.020131
22.447521	-0.006720	-0.023499	0.010058	0.016779
22.486509	-0.006720	-0.020146	0.010058	0.016779
22.525499	-0.006720	-0.020146	0.010058	0.013426
22.564489	-0.006720	-0.020146	0.010058	0.010058
22.603479	-0.006720	-0.020146	0.006706	0.003353
22.642469	-0.006720	-0.020146	0.006706	0.003353
22.681459	-0.006720	-0.020146	0.006706	0.010058
22.720448	-0.006720	-0.020146	0.006706	0.013426
22.759438	-0.006720	-0.020146	0.006706	0.010058
22.798428	-0.006720	-0.023499	0.006706	0.006706
22.837418	-0.006720	-0.023499	0.006706	0.006706
22.876408	-0.006720	-0.023499	0.010058	0.006706
22.915398	-0.006720	-0.023499	0.010058	0.006706
22.954386	-0.006720	-0.023499	0.013426	0.006706
22.993376	-0.006720	-0.026867	0.016779	0.010058
23.032366	-0.006720	-0.026867	0.016779	0.013426
23.071356	-0.006720	-0.026867	0.013426	0.020131
23.110346	-0.006720	-0.026867	0.016779	0.020131
23.149336	-0.010073	-0.030220	0.016779	0.020131
23.188324	-0.010073	-0.030220	0.016779	0.020131
23.227314	-0.010073	-0.030220	0.016779	0.023484
23.266304	-0.010073	-0.030220	0.013426	0.023484
23.305294	-0.010073	-0.030220	0.010058	0.023484
23.344284	-0.010073	-0.030220	0.006706	0.020131
23.383274	-0.010073	-0.030220	0.010058	0.020131
23.422262	-0.010073	-0.030220	0.013426	0.020131
23.461252	-0.010073	-0.026867	0.013426	0.016779
23.500242	-0.010073	-0.026867	0.006706	0.016779
23.539232	-0.010073	-0.026867	0.003353	0.016779
23.578222	-0.006720	-0.026867	0.003353	0.020131
23.617212	-0.006720	-0.026867	0.010058	0.020131
23.656202	-0.006720	-0.030220	0.010058	0.016779
23.695190	-0.006720	-0.033572	0.006706	0.016779
23.734180	-0.006720	-0.033572	0.006706	0.013426
23.773170	-0.006720	-0.036940	0.006706	0.010058
23.812160	-0.010073	-0.036940	0.006706	0.010058
23.851151	-0.010073	-0.036940	0.006706	0.010058
23.890141	-0.010073	-0.036940	0.006706	0.010058
23.929129	-0.010073	-0.036940	0.010058	0.006706
23.968119	-0.010073	-0.036940	0.013426	0.003353
24.007109	-0.013441	-0.040293	0.016779	0.003353
24.046099	-0.013441	-0.040293	0.020131	0.003353
24.085089	-0.013441	-0.040293	0.016779	0.006706
24.124079	-0.013441	-0.043646	0.013426	0.010058
24.163067	-0.013441	-0.043646	0.013426	0.010058
24.202057	-0.013441	-0.046998	0.013426	0.006706
24.241047	-0.013441	-0.046998	0.013426	0.006706
24.280037	-0.010073	-0.046998	0.013426	0.006706
24.319027	-0.010073	-0.046998	0.013426	0.006706
24.358017	-0.010073	-0.050366	0.013426	0.006706
24.397005	-0.010073	-0.050366	0.010058	0.006706
24.435995	-0.013441	-0.053719	0.010058	0.006706
