21.940655	-0.013441	-0.033572	0.013426	0.013426
21.979643	-0.016794	-0.033572	0.013426	0.013426
22.018633	-0.016794	-0.033572	0.016779	0.013426
22.057623	-0.016794	-0.033572	0.016779	0.010058
22.096613	-0.016794	-0.033572	0.020131	0.010058
22.135603	-0.016794	-0.033572	0.020131	0.010058
22.174593	-0.013441	-0.033572	0.020131	0.010058
22.213581	-0.013441	-0.033572	0.020131	0.010058
22.252571	-0.013441	-0.033572	0.020131	0.010058
22.291561	-0.010073	-0.033572	0.016779	0.013426
22.330551	-0.010073	-0.033572	0.016779	0.016779
22.369541	-0.013441	-0.033572	0.016779	0.020131
22.408531	-0.013441	-0.033572	0.016779	0.020131
22.447521	-0.013441	-0.036940	0.013426	0.016779
22.486509	-0.013441	-0.036940	0.013426	0.013426
22.525499	-0.013441	-0.036940	0.016779	0.016779
22.564489	-0.013441	-0.036940	0.016779	0.016779
22.603479	-0.013441	-0.036940	0.016779	0.013426
22.642469	-0.013441	-0.036940	0.016779	0.013426
22.681459	-0.013441	-0.036940	0.020131	0.016779
22.720448	-0.013441	-0.036940	0.020131	0.013426
22.759438	-0.013441	-0.036940	0.020131	0.010058
22.798428	-0.013441	-0.036940	0.016779	0.006706
22.837418	-0.013441	-0.036940	0.016779	0.006706
22.876408	-0.013441	-0.036940	0.013426	0.006706
22.915398	-0.013441	-0.036940	0.013426	0.006706
22.954386	-0.013441	-0.036940	0.010058	0.010058
22.993376	-0.013441	-0.036940	0.003353	0.010058
23.032366	-0.013441	-0.036940	0.000000	0.013426
23.071356	-0.013441	-0.036940	0.000000	0.013426
23.110346	-0.013441	-0.040293	0.003353	0.016779
23.149336	-0.013441	-0.040293	0.003353	0.013426
23.188324	-0.013441	-0.036940	0.006706	0.013426
23.227314	-0.016794	-0.036940	0.010058	0.013426
23.266304	-0.016794	-0.036940	0.010058	0.013426
23.305294	-0.016794	-0.040293	0.010058	0.013426
23.344284	-0.016794	-0.036940	0.006706	0.013426
23.383274	-0.020146	-0.036940	0.010058	0.010058
23.422262	-0.020146	-0.036940	0.013426	0.010058
23.461252	-0.020146	-0.040293	0.013426	0.013426
23.500242	-0.020146	-0.040293	0.013426	0.013426
23.539232	-0.020146	-0.040293	0.010058	0.013426
23.578222	-0.020146	-0.043646	0.013426	0.013426
23.617212	-0.020146	-0.043646	0.016779	0.013426
23.656202	-0.016794	-0.043646	0.016779	0.016779
23.695190	-0.016794	-0.043646	0.013426	0.016779
23.734180	-0.016794	-0.043646	0.010058	0.020131
23.773170	-0.016794	-0.043646	0.010058	0.020131
23.812160	-0.016794	-0.043646	0.013426	0.016779
23.851151	-0.016794	-0.043646	0.016779	0.013426
23.890141	-0.016794	-0.046998	0.016779	0.013426
23.929129	-0.016794	-0.050366	0.016779	0.013426
23.968119	-0.016794	-0.050366	0.016779	0.016779
24.007109	-0.016794	-0.050366	0.016779	0.020131
24.046099	-0.020146	-0.050366	0.013426	0.016779
24.085089	-0.020146	-0.053719	0.013426	0.013426
24.124079	-0.020146	-0.053719	0.013426	0.013426
24.163067	-0.020146	-0.053719	0.016779	0.016779
24.202057	-0.020146	-0.053719	0.016779	0.020131
24.241047	-0.020146	-0.057071	0.013426	0.020131
24.280037	-0.020146	-0.057071	0.013426	0.020131
24.319027	-0.020146	-0.060439	0.010058	0.020131
24.358017	-0.020146	-0.060439	0.010058	0.020131
24.397005	-0.020146	-0.060439	0.013426	0.020131
24.435995	-0.020146	-0.063792	0.016779	0.020131
24.474985	-0.020146	-0.067145	0.016779	0.016779
24.513975	-0.023499	-0.070497	0.016779	0.013426
24.552965	-0.023499	-0.073865	0.013426	0.010058
24.591955	-0.023499	-0.077218	0.013426	0.006706
24.630943	-0.023499	-0.080571	0.016779	0.010058
24.669933	-0.026867	-0.087291	0.016779	0.010058
24.708923	-0.026867	-0.093997	0.016779	0.013426
24.747913	-0.026867	-0.100717	0.013426	0.013426
24.786903	-0.026867	-0.110790	0.010058	0.013426
24.825893	-0.026867	-0.124216	0.006706	0.016779
24.864883	-0.026867	-0.137642	0.006706	0.020131
24.903872	-0.026867	-0.161141	0.006706	0.016779
24.942862	-0.026867	-0.184640	0.006706	0.016779
24.981852	-0.026867	-0.214845	0.006706	0.016779
25.020842	-0.026867	-0.255138	0.006706	0.023484
25.059832	-0.026867	-0.302136	0.006706	0.033557
25.098822	-0.030220	-0.359207	0.003353	0.043631
25.137810	-0.030220	-0.426337	0.003353	0.053704
25.176800	-0.033572	-0.506908	0.010058	0.070482
25.215790	-0.033572	-0.594184	0.013426	0.093982
25.254780	-0.033572	-0.678107	0.013426	0.120848
25.293770	-0.036940	-0.738531	0.013426	0.151053
25.332760	-0.036940	-0.755325	0.010058	0.174552
25.371748	-0.036940	-0.701606	0.006706	0.187978
25.410738	-0.040293	-0.557259	0.006706	0.181273
25.449728	-0.040293	-0.322267	0.006706	0.151053
25.488718	-0.043646	-0.023499	0.010058	0.104055
25.527708	-0.043646	0.288695	0.006706	0.046983
25.566698	-0.046998	0.560597	0.006706	-0.003368
25.605686	-0.046998	0.748590	0.010058	-0.043646
25.644676	-0.050366	0.815734	0.013426	-0.067145
25.683666	-0.057071	0.748590	0.010058	-0.063792
25.722656	-0.060439	0.574037	0.006706	-0.030220
25.761646	-0.063792	0.375971	0.006706	0.010058
25.800636	-0.070497	0.231624	0.010058	0.030205
25.839624	-0.073865	0.151053	0.010058	0.036925
25.878614	-0.080571	0.100702	0.006706	0.030205
25.917604	-0.090644	0.070482	0.003353	0.026852
25.956594	-0.100717	0.050351	0.003353	0.023484
25.995584	-0.114143	0.033557	0.000000	0.023484
26.034575	-0.130922	0.023484	-0.003368	0.023484
26.073565	-0.147715	0.016779	-0.006720	0.023484
26.112553	-0.174567	0.010058	-0.006720	0.020131
26.151543	-0.204787	0.003353	-0.010073	0.020131
26.190533	-0.248417	0.000000	-0.013441	0.016779
26.229523	-0.305489	-0.006720	-0.020146	0.016779
26.268513	-0.379339	-0.010073	-0.026867	0.016779
26.307503	-0.473335	-0.013441	-0.036940	0.016779
26.346491	-0.590831	-0.013441	-0.057071	0.016779
26.385481	-0.718400	-0.016794	-0.087291	0.016779
26.424471	-0.819102	-0.016794	-0.114143	0.016779
26.463461	-0.849321	-0.020146	-0.120863	0.020131
26.502451	-0.788897	-0.020146	-0.104070	0.023484
26.541441	-0.627756	-0.020146	-0.063792	0.023484
26.580429	-0.379339	-0.020146	-0.006720	0.020131
26.619419	-0.053719	-0.020146	0.073850	0.020131
26.658409	0.295401	-0.020146	0.161126	0.023484
26.697399	0.574037	-0.023499	0.221550	0.026852
26.736389	0.718385	-0.023499	0.231624	0.023484
26.775379	0.725091	-0.023499	0.201404	0.020131
26.814367	0.647888	-0.023499	0.161126	0.020131
26.853357	0.537112	-0.026867	0.124201	0.023484
26.892347	0.419617	-0.026867	0.093982	0.026852
26.931337	0.318900	-0.026867	0.067130	0.023484
26.970327	0.238329	-0.026867	0.050351	0.016779
27.009317	0.177905	-0.030220	0.040278	0.016779
27.048306	0.134274	-0.030220	0.030205	0.023484
27.087296	0.097349	-0.030220	0.023484	0.026852
27.126286	0.073850	-0.030220	0.016779	0.026852
27.165276	0.057057	-0.030220	0.013426	0.023484
27.204266	0.043631	-0.030220	0.013426	0.020131
