21.940655	-0.003368	-0.023499	-0.006720	-0.006720
21.979643	-0.006720	-0.023499	-0.006720	-0.006720
22.018633	-0.006720	-0.023499	-0.003368	-0.010073
22.057623	-0.006720	-0.023499	-0.003368	-0.013441
22.096613	-0.010073	-0.023499	-0.003368	-0.010073
22.135603	-0.010073	-0.023499	-0.003368	-0.006720
22.174593	-0.010073	-0.026867	0.000000	-0.003368
22.213581	-0.010073	-0.023499	0.003353	-0.006720
22.252571	-0.010073	-0.023499	0.006706	-0.006720
22.291561	-0.013441	-0.023499	0.006706	-0.003368
22.330551	-0.013441	-0.023499	0.006706	-0.003368
22.369541	-0.013441	-0.023499	0.003353	-0.003368
22.408531	-0.010073	-0.023499	0.006706	-0.003368
22.447521	-0.010073	-0.023499	0.006706	-0.006720
22.486509	-0.010073	-0.023499	0.006706	-0.006720
22.525499	-0.010073	-0.023499	0.006706	-0.006720
22.564489	-0.010073	-0.023499	0.010058	-0.006720
22.603479	-0.010073	-0.023499	0.010058	-0.010073
22.642469	-0.010073	-0.026867	0.013426	-0.010073
22.681459	-0.010073	-0.026867	0.013426	-0.010073
22.720448	-0.013441	-0.026867	0.013426	-0.013441
22.759438	-0.013441	-0.026867	0.013426	-0.013441
22.798428	-0.013441	-0.026867	0.013426	-0.013441
22.837418	-0.013441	-0.026867	0.010058	-0.013441
22.876408	-0.013441	-0.026867	0.013426	-0.010073
22.915398	-0.013441	-0.026867	0.013426	-0.010073
22.954386	-0.013441	-0.026867	0.013426	-0.013441
22.993376	-0.013441	-0.026867	0.010058	-0.013441
23.032366	-0.013441	-0.026867	0.010058	-0.010073
23.071356	-0.013441	-0.026867	0.010058	-0.006720
23.110346	-0.013441	-0.026867	0.013426	-0.006720
23.149336	-0.010073	-0.026867	0.013426	-0.013441
23.188324	-0.010073	-0.026867	0.013426	-0.013441
23.227314	-0.010073	-0.023499	0.013426	-0.010073
23.266304	-0.010073	-0.023499	0.013426	-0.010073
23.305294	-0.010073	-0.023499	0.016779	-0.010073
23.344284	-0.010073	-0.023499	0.016779	-0.013441
23.383274	-0.013441	-0.023499	0.013426	-0.010073
23.422262	-0.013441	-0.026867	0.010058	-0.006720
23.461252	-0.013441	-0.026867	0.010058	-0.006720
23.500242	-0.013441	-0.026867	0.013426	-0.006720
23.539232	-0.013441	-0.026867	0.013426	-0.006720
23.578222	-0.013441	-0.026867	0.010058	-0.003368
23.617212	-0.013441	-0.026867	0.006706	-0.003368
23.656202	-0.013441	-0.026867	0.006706	-0.003368
23.695190	-0.013441	-0.026867	0.006706	-0.006720
23.734180	-0.013441	-0.026867	0.006706	-0.010073
23.773170	-0.013441	-0.026867	0.003353	-0.010073
23.812160	-0.013441	-0.026867	0.003353	-0.010073
23.851151	-0.013441	-0.026867	0.006706	-0.010073
23.890141	-0.016794	-0.026867	0.006706	-0.010073
23.929129	-0.016794	-0.026867	0.006706	-0.013441
23.968119	-0.016794	-0.026867	0.010058	-0.013441
24.007109	-0.016794	-0.026867	0.010058	-0.013441
24.046099	-0.013441	-0.026867	0.006706	-0.013441
24.085089	-0.013441	-0.030220	0.003353	-0.013441
24.124079	-0.013441	-0.030220	0.003353	-0.013441
24.163067	-0.013441	-0.030220	0.003353	-0.010073
24.202057	-0.013441	-0.030220	0.003353	-0.013441
24.241047	-0.013441	-0.030220	0.006706	-0.013441
24.280037	-0.016794	-0.033572	0.006706	-0.013441
24.319027	-0.016794	-0.033572	0.006706	-0.010073
24.358017	-0.016794	-0.036940	0.006706	-0.013441
24.397005	-0.016794	-0.036940	0.010058	-0.016794
24.435995	-0.020146	-0.040293	0.010058	-0.016794
24.474985	-0.020146	-0.040293	0.006706	-0.013441
24.513975	-0.020146	-0.043646	0.010058	-0.013441
24.552965	-0.020146	-0.046998	0.010058	-0.016794
24.591955	-0.020146	-0.050366	0.013426	-0.016794
24.630943	-0.020146	-0.053719	0.010058	-0.013441
24.669933	-0.020146	-0.060439	0.006706	-0.013441
24.708923	-0.020146	-0.063792	0.006706	-0.010073
24.747913	-0.020146	-0.070497	0.006706	-0.010073
24.786903	-0.020146	-0.080571	0.003353	-0.013441
24.825893	-0.016794	-0.090644	0.000000	-0.013441
24.864883	-0.016794	-0.100717	0.000000	-0.013441
24.903872	-0.016794	-0.117496	0.000000	-0.013441
24.942862	-0.016794	-0.137642	0.000000	-0.013441
24.981852	-0.016794	-0.161141	0.000000	-0.013441
25.020842	-0.020146	-0.194713	0.000000	-0.010073
25.059832	-0.020146	-0.234991	0.000000	-0.003368
25.098822	-0.023499	-0.285342	0.000000	0.006706
25.137810	-0.023499	-0.345767	0.000000	0.016779
25.176800	-0.023499	-0.409558	0.000000	0.030205
25.215790	-0.026867	-0.473335	0.000000	0.050351
25.254780	-0.026867	-0.527054	0.003353	0.073850
25.293770	-0.026867	-0.553906	0.006706	0.093982
25.332760	-0.026867	-0.530407	0.006706	0.104055
25.371748	-0.026867	-0.443131	0.003353	0.107422
25.410738	-0.026867	-0.278637	0.003353	0.090629
25.449728	-0.026867	-0.053719	0.003353	0.057057
25.488718	-0.030220	0.198051	0.003353	0.013426
25.527708	-0.030220	0.429690	0.003353	-0.026867
25.566698	-0.030220	0.607595	0.000000	-0.060439
25.605686	-0.033572	0.698239	0.000000	-0.083938
25.644676	-0.033572	0.678092	0.003353	-0.087291
25.683666	-0.036940	0.557244	0.003353	-0.070497
25.722656	-0.040293	0.389397	0.000000	-0.036940
25.761646	-0.043646	0.248402	-0.003368	-0.013441
25.800636	-0.046998	0.161126	-0.003368	-0.010073
25.839624	-0.050366	0.114128	-0.003368	-0.010073
25.878614	-0.053719	0.080556	-0.003368	-0.013441
25.917604	-0.057071	0.060424	-0.006720	-0.010073
25.956594	-0.060439	0.043631	-0.006720	-0.006720
25.995584	-0.070497	0.033557	-0.003368	-0.003368
26.034575	-0.077218	0.023484	-0.003368	-0.006720
26.073565	-0.090644	0.016779	-0.006720	-0.006720
26.112553	-0.104070	0.013426	-0.010073	-0.006720
26.151543	-0.124216	0.010058	-0.010073	-0.006720
26.190533	-0.147715	0.006706	-0.010073	-0.010073
26.229523	-0.174567	0.003353	-0.010073	-0.010073
26.268513	-0.214845	0.003353	-0.013441	-0.006720
26.307503	-0.271916	0.000000	-0.020146	-0.003368
26.346491	-0.339061	0.000000	-0.030220	-0.006720
26.385481	-0.426337	-0.003368	-0.043646	-0.013441
26.424471	-0.523686	-0.003368	-0.063792	-0.013441
26.463461	-0.604257	-0.003368	-0.083938	-0.010073
26.502451	-0.634477	-0.003368	-0.093997	-0.010073
26.541441	-0.594184	-0.006720	-0.083938	-0.013441
26.580429	-0.476688	-0.006720	-0.053719	-0.010073
26.619419	-0.285342	-0.010073	-0.010073	-0.010073
26.658409	-0.030220	-0.010073	0.053704	-0.010073
26.697399	0.251770	-0.010073	0.124201	-0.010073
26.736389	0.486746	-0.013441	0.177905	-0.013441
26.775379	0.610963	-0.013441	0.191346	-0.013441
26.814367	0.624388	-0.013441	0.171199	-0.013441
26.853357	0.563964	-0.013441	0.134274	-0.013441
26.892347	0.469968	-0.013441	0.100702	-0.016794
26.931337	0.372618	-0.013441	0.073850	-0.016794
26.970327	0.285327	-0.013441	0.050351	-0.016794
27.009317	0.218198	-0.013441	0.036925	-0.013441
27.048306	0.164479	-0.013441	0.026852	-0.010073
27.087296	0.124201	-0.013441	0.020131	-0.013441
27.126286	0.097349	-0.013441	0.016779	-0.013441
27.165276	0.073850	-0.013441	0.010058	-0.013441
27.204266	0.060424	-0.013441	0.006706	-0.010073
27.243256	0.046983	-0.016794	0.010058	-0.010073
27.282246	0.036925	-0.016794	0.010058	-0.006720
27.321234	0.030205	-0.016794	0.010058	-0.006720
27.360224	0.023484	-0.016794	0.006706	-0.003368
27.399214	0.020131	-0.016794	0.006706	-0.003368
27.438204	0.016779	-0.016794	0.006706	-0.003368
27.477194	0.010058	-0.016794	0.006706	-0.003368
27.516184	0.006706	-0.016794	0.006706	-0.003368
27.555172	0.006706	-0.016794	0.003353	-0.003368
27.594162	0.003353	-0.016794	0.006706	-0.003368
27.633152	0.000000	-0.016794	0.006706	-0.006720
27.672142	-0.003368	-0.016794	0.010058	-0.010073
27.711132	-0.003368	-0.016794	0.010058	-0.010073
27.750122	-0.003368	-0.016794	0.010058	-0.006720
27.789110	-0.006720	-0.013441	0.006706	-0.006720
27.828100	-0.006720	-0.013441	0.006706	-0.006720
27.867090	-0.006720	-0.013441	0.006706	-0.010073
27.906080	-0.006720	-0.013441	0.003353	-0.010073
27.945070	-0.006720	-0.013441	0.003353	-0.010073
27.984060	-0.003368	-0.013441	0.003353	-0.013441
28.023048	-0.003368	-0.013441	0.006706	-0.013441
28.062038	-0.003368	-0.013441	0.006706	-0.013441
28.101028	-0.003368	-0.013441	0.003353	-0.013441
28.140018	-0.003368	-0.013441	0.003353	-0.013441
28.179008	-0.003368	-0.013441	0.003353	-0.016794
28.217999	-0.006720	-0.013441	0.003353	-0.020146
28.256987	-0.006720	-0.013441	0.003353	-0.020146
28.295977	-0.006720	-0.013441	0.003353	-0.016794
28.334967	-0.006720	-0.013441	0.003353	-0.016794
28.373957	-0.006720	-0.010073	0.003353	-0.016794
28.412947	-0.006720	-0.010073	0.003353	-0.016794
28.451937	-0.006720	-0.010073	0.000000	-0.013441
28.490927	-0.006720	-0.010073	-0.003368	-0.013441
28.529915	-0.006720	-0.010073	-0.003368	-0.013441
28.568905	-0.006720	-0.010073	-0.003368	-0.016794
28.607895	-0.006720	-0.010073	-0.003368	-0.016794
28.646885	-0.006720	-0.010073	-0.006720	-0.016794
28.685875	-0.006720	-0.010073	-0.006720	-0.016794
28.724865	-0.006720	-0.010073	-0.006720	-0.016794
28.763853	-0.006720	-0.013441	-0.006720	-0.020146
28.802843	-0.006720	-0.013441	-0.010073	-0.020146
28.841833	-0.006720	-0.013441	-0.013441	-0.016794
28.880823	-0.006720	-0.013441	-0.010073	-0.016794
28.919813	-0.006720	-0.010073	-0.010073	-0.013441
28.958803	-0.006720	-0.010073	-0.010073	-0.013441
28.997791	-0.006720	-0.010073	-0.010073	-0.010073
29.036781	-0.006720	-0.010073	-0.010073	-0.006720
