21.940655	-0.020146	-0.036940	0.006706	0.003353
21.979643	-0.020146	-0.036940	0.006706	0.000000
22.018633	-0.020146	-0.040293	0.006706	-0.003368
22.057623	-0.020146	-0.040293	0.010058	-0.003368
22.096613	-0.020146	-0.040293	0.006706	0.000000
22.135603	-0.020146	-0.040293	0.006706	0.003353
22.174593	-0.020146	-0.040293	0.006706	0.003353
22.213581	-0.020146	-0.040293	0.006706	0.003353
22.252571	-0.020146	-0.040293	0.006706	0.003353
22.291561	-0.020146	-0.040293	0.006706	0.003353
22.330551	-0.016794	-0.040293	0.010058	0.003353
22.369541	-0.016794	-0.040293	0.013426	0.000000
22.408531	-0.016794	-0.043646	0.013426	-0.003368
22.447521	-0.016794	-0.043646	0.010058	0.000000
22.486509	-0.020146	-0.043646	0.006706	0.003353
22.525499	-0.020146	-0.043646	0.010058	0.006706
22.564489	-0.016794	-0.043646	0.013426	0.006706
22.603479	-0.016794	-0.043646	0.013426	0.003353
22.642469	-0.016794	-0.043646	0.010058	0.000000
22.681459	-0.016794	-0.043646	0.006706	0.000000
22.720448	-0.016794	-0.040293	0.006706	0.003353
22.759438	-0.016794	-0.040293	0.006706	0.006706
22.798428	-0.016794	-0.040293	0.003353	0.010058
22.837418	-0.016794	-0.040293	0.003353	0.013426
22.876408	-0.016794	-0.043646	0.006706	0.013426
22.915398	-0.016794	-0.043646	0.006706	0.013426
22.954386	-0.016794	-0.043646	0.006706	0.013426
22.993376	-0.016794	-0.043646	0.003353	0.013426
23.032366	-0.016794	-0.043646	0.003353	0.016779
23.071356	-0.016794	-0.043646	0.006706	0.013426
23.110346	-0.016794	-0.043646	0.010058	0.010058
23.149336	-0.016794	-0.040293	0.010058	0.006706
23.188324	-0.016794	-0.040293	0.006706	0.010058
23.227314	-0.016794	-0.040293	0.006706	0.010058
23.266304	-0.016794	-0.040293	0.006706	0.006706
23.305294	-0.020146	-0.040293	0.006706	0.006706
23.344284	-0.020146	-0.040293	0.003353	0.006706
23.383274	-0.020146	-0.040293	0.003353	0.010058
23.422262	-0.020146	-0.040293	0.006706	0.006706
23.461252	-0.020146	-0.040293	0.006706	0.003353
23.500242	-0.020146	-0.040293	0.003353	0.000000
23.539232	-0.020146	-0.040293	0.003353	0.003353
23.578222	-0.023499	-0.043646	0.003353	0.003353
23.617212	-0.020146	-0.043646	0.003353	0.003353
23.656202	-0.020146	-0.043646	0.006706	0.003353
23.695190	-0.020146	-0.043646	0.006706	0.003353
23.734180	-0.020146	-0.046998	0.006706	0.003353
23.773170	-0.023499	-0.046998	0.003353	0.000000
23.812160	-0.020146	-0.046998	0.006706	0.000000
23.851151	-0.020146	-0.043646	0.006706	-0.003368
23.890141	-0.020146	-0.043646	0.006706	-0.003368
23.929129	-0.023499	-0.043646	0.003353	0.000000
23.968119	-0.023499	-0.043646	0.000000	0.003353
24.007109	-0.023499	-0.043646	0.000000	0.003353
24.046099	-0.020146	-0.046998	0.000000	0.000000
24.085089	-0.020146	-0.046998	0.000000	-0.003368
24.124079	-0.020146	-0.046998	0.003353	-0.003368
24.163067	-0.020146	-0.046998	0.006706	0.000000
24.202057	-0.023499	-0.046998	0.006706	0.000000
24.241047	-0.023499	-0.046998	0.003353	0.000000
