21.940655	-0.003368	-0.030220	0.010058	0.023484
21.979643	-0.003368	-0.030220	0.010058	0.020131
22.018633	-0.003368	-0.030220	0.013426	0.023484
22.057623	-0.003368	-0.026867	0.013426	0.023484
22.096613	-0.003368	-0.026867	0.013426	0.023484
22.135603	-0.003368	-0.026867	0.013426	0.020131
22.174593	-0.003368	-0.026867	0.013426	0.020131
22.213581	-0.003368	-0.026867	0.010058	0.020131
22.252571	-0.003368	-0.030220	0.010058	0.020131
22.291561	-0.006720	-0.030220	0.010058	0.020131
22.330551	-0.006720	-0.030220	0.013426	0.020131
22.369541	-0.006720	-0.030220	0.013426	0.023484
22.408531	-0.006720	-0.030220	0.013426	0.023484
22.447521	-0.006720	-0.030220	0.016779	0.023484
22.486509	-0.006720	-0.030220	0.016779	0.020131
22.525499	-0.003368	-0.030220	0.016779	0.023484
22.564489	-0.003368	-0.033572	0.016779	0.023484
22.603479	-0.003368	-0.033572	0.013426	0.023484
22.642469	-0.003368	-0.033572	0.013426	0.023484
22.681459	-0.003368	-0.033572	0.013426	0.026852
22.720448	-0.003368	-0.033572	0.016779	0.026852
22.759438	-0.003368	-0.033572	0.016779	0.026852
22.798428	-0.003368	-0.033572	0.016779	0.026852
22.837418	-0.003368	-0.033572	0.016779	0.026852
22.876408	-0.003368	-0.033572	0.016779	0.026852
22.915398	-0.003368	-0.033572	0.016779	0.026852
22.954386	-0.003368	-0.033572	0.016779	0.026852
22.993376	-0.003368	-0.033572	0.016779	0.026852
23.032366	-0.003368	-0.033572	0.016779	0.026852
23.071356	-0.003368	-0.033572	0.016779	0.026852
23.110346	-0.006720	-0.033572	0.016779	0.026852
23.149336	-0.006720	-0.033572	0.013426	0.026852
23.188324	-0.006720	-0.033572	0.013426	0.026852
23.227314	-0.006720	-0.033572	0.013426	0.026852
23.266304	-0.006720	-0.033572	0.016779	0.026852
23.305294	-0.006720	-0.033572	0.016779	0.026852
23.344284	-0.006720	-0.033572	0.016779	0.026852
23.383274	-0.003368	-0.033572	0.016779	0.026852
23.422262	-0.003368	-0.036940	0.016779	0.026852
23.461252	-0.003368	-0.036940	0.016779	0.030205
23.500242	-0.003368	-0.036940	0.020131	0.026852
23.539232	-0.003368	-0.040293	0.020131	0.026852
23.578222	-0.003368	-0.040293	0.020131	0.026852
23.617212	-0.003368	-0.040293	0.020131	0.030205
23.656202	-0.003368	-0.040293	0.016779	0.030205
23.695190	-0.003368	-0.040293	0.016779	0.030205
23.734180	-0.003368	-0.040293	0.016779	0.030205
23.773170	0.000000	-0.040293	0.016779	0.030205
23.812160	0.000000	-0.040293	0.016779	0.030205
23.851151	-0.003368	-0.040293	0.013426	0.033557
23.890141	-0.003368	-0.043646	0.010058	0.033557
23.929129	-0.003368	-0.043646	0.010058	0.030205
23.968119	-0.003368	-0.043646	0.016779	0.030205
24.007109	-0.006720	-0.043646	0.020131	0.026852
24.046099	-0.006720	-0.046998	0.016779	0.023484
24.085089	-0.003368	-0.050366	0.016779	0.023484
24.124079	-0.006720	-0.050366	0.016779	0.026852
24.163067	-0.006720	-0.053719	0.020131	0.030205
24.202057	-0.006720	-0.053719	0.023484	0.026852
24.241047	-0.006720	-0.057071	0.023484	0.023484
24.280037	-0.006720	-0.057071	0.023484	0.020131
24.319027	-0.006720	-0.060439	0.023484	0.020131
24.358017	-0.010073	-0.060439	0.023484	0.023484
24.397005	-0.010073	-0.063792	0.023484	0.023484
24.435995	-0.010073	-0.063792	0.020131	0.023484
24.474985	-0.013441	-0.067145	0.020131	0.023484
24.513975	-0.013441	-0.070497	0.020131	0.026852
24.552965	-0.013441	-0.073865	0.023484	0.030205
24.591955	-0.016794	-0.077218	0.023484	0.030205
24.630943	-0.016794	-0.080571	0.016779	0.026852
24.669933	-0.016794	-0.087291	0.013426	0.026852
24.708923	-0.016794	-0.093997	0.013426	0.030205
24.747913	-0.016794	-0.100717	0.010058	0.033557
24.786903	-0.016794	-0.110790	0.010058	0.033557
24.825893	-0.016794	-0.120863	0.010058	0.030205
24.864883	-0.020146	-0.137642	0.010058	0.026852
24.903872	-0.020146	-0.154421	0.013426	0.026852
24.942862	-0.020146	-0.174567	0.013426	0.030205
24.981852	-0.020146	-0.198066	0.010058	0.030205
25.020842	-0.023499	-0.231639	0.010058	0.033557
25.059832	-0.023499	-0.271916	0.010058	0.036925
25.098822	-0.026867	-0.322267	0.010058	0.040278
25.137810	-0.026867	-0.386059	0.013426	0.046983
25.176800	-0.030220	-0.466630	0.013426	0.057057
