20.958424	-0.023499	-0.020146	50.794037	50.807461
20.989719	-0.026867	-0.020146	50.794037	50.807461
21.021015	-0.026867	-0.020146	50.790684	50.807461
21.052311	-0.026867	-0.020146	50.787331	50.807461
21.083607	-0.026867	-0.020146	50.787331	50.807461
21.114902	-0.026867	-0.016794	50.783962	50.804108
21.146198	-0.026867	-0.016794	50.787331	50.804108
21.177494	-0.026867	-0.013441	50.787331	50.800755
21.208790	-0.026867	-0.013441	50.787331	50.804108
21.240086	-0.026867	-0.010073	50.794037	50.807461
21.271381	-0.026867	-0.010073	50.797386	50.810829
21.302677	-0.026867	-0.010073	50.804108	50.814182
21.333973	-0.023499	-0.010073	50.807461	50.817535
21.365271	-0.023499	-0.006720	50.807461	50.820889
21.396566	-0.023499	-0.006720	50.810829	50.820889
21.427862	-0.023499	-0.006720	50.810829	50.820889
21.459158	-0.023499	-0.006720	50.810829	50.820889
21.490454	-0.020146	-0.003368	50.807461	50.817535
21.521749	-0.020146	-0.003368	50.800755	50.817535
21.553045	-0.020146	-0.003368	50.800755	50.814182
21.584341	-0.020146	0.000000	50.800755	50.810829
21.615637	-0.020146	0.003353	50.804108	50.807461
21.646933	-0.023499	0.006706	50.804108	50.807461
21.678228	-0.020146	0.006706	50.804108	50.804108
21.709524	-0.020146	0.010058	50.800755	50.800755
21.740820	-0.020146	0.010058	50.797386	50.797386
21.772116	-0.020146	0.010058	50.794037	50.797386
21.803411	-0.020146	0.013426	50.794037	50.800755
21.834707	-0.020146	0.013426	50.797386	50.807461
21.866005	-0.016794	0.013426	50.797386	50.810829
21.897301	-0.016794	0.010058	50.800755	50.817535
21.928596	-0.013441	0.010058	50.800755	50.820889
21.959892	-0.010073	0.010058	50.804108	50.820889
21.991188	-0.006720	0.013426	50.807461	50.820889
22.022484	-0.006720	0.013426	50.810829	50.817535
22.053780	-0.003368	0.016779	50.810829	50.814182
22.085075	-0.006720	0.020131	50.810829	50.810829
22.116371	-0.003368	0.023484	50.810829	50.807461
22.147667	-0.003368	0.023484	50.810829	50.804108
22.178963	-0.003368	0.026852	50.810829	50.804108
22.210258	-0.003368	0.026852	50.810829	50.804108
22.241554	-0.006720	0.030205	50.807461	50.804108
22.272850	-0.006720	0.030205	50.807461	50.804108
22.304146	-0.006720	0.030205	50.807461	50.804108
22.335442	-0.006720	0.033557	50.807461	50.800755
22.366739	-0.006720	0.033557	50.810829	50.800755
22.398035	-0.006720	0.040278	50.810829	50.800755
22.429331	-0.006720	0.043631	50.810829	50.804108
22.460627	-0.003368	0.046983	50.807461	50.807461
22.491922	-0.003368	0.050351	50.804108	50.810829
22.523218	0.000000	0.057057	50.804108	50.807461
22.554514	0.000000	0.060424	50.807461	50.804108
22.585810	0.003353	0.063777	50.807461	50.800755
22.617105	0.003353	0.070482	50.807461	50.797386
22.648401	0.003353	0.070482	50.807461	50.794037
22.679697	0.006706	0.073850	50.810829	50.797386
22.710993	0.006706	0.077203	50.810829	50.800755
22.742289	0.010058	0.080556	50.810829	50.804108
22.773584	0.010058	0.083923	50.810829	50.804108
22.804880	0.010058	0.090629	50.807461	50.807461
22.836176	0.010058	0.093982	50.807461	50.810829
22.867474	0.006706	0.100702	50.804108	50.814182
22.898769	0.006706	0.104055	50.804108	50.814182
22.930065	0.010058	0.107422	50.804108	50.814182
22.961361	0.013426	0.110775	50.800755	50.810829
22.992657	0.013426	0.117481	50.800755	50.810829
23.023952	0.016779	0.120848	50.800755	50.807461
23.055248	0.016779	0.124201	50.800755	50.800755
23.086544	0.020131	0.130907	50.797386	50.797386
23.117840	0.023484	0.137627	50.797386	50.790684
23.149136	0.026852	0.144348	50.794037	50.783962
23.180431	0.026852	0.154406	50.790684	50.780609
23.211727	0.026852	0.161126	50.794037	50.780609
23.243023	0.026852	0.171199	50.797386	50.783962
23.274319	0.026852	0.181273	50.800755	50.783962
