20.958424	-0.023499	0.006706	58.327034	58.404251
20.989719	-0.026867	0.006706	58.323681	58.404251
21.021015	-0.026867	0.006706	58.323681	58.400883
21.052311	-0.026867	0.006706	58.323681	58.400883
21.083607	-0.023499	0.006706	58.323681	58.397530
21.114902	-0.023499	0.006706	58.323681	58.394180
21.146198	-0.023499	0.003353	58.327034	58.387459
21.177494	-0.023499	0.006706	58.327034	58.384106
21.208790	-0.023499	0.010058	58.327034	58.384106
21.240086	-0.023499	0.013426	58.327034	58.384106
21.271381	-0.023499	0.016779	58.327034	58.387459
21.302677	-0.023499	0.020131	58.327034	58.390827
21.333973	-0.020146	0.020131	58.330402	58.390827
21.365271	-0.020146	0.023484	58.333755	58.387459
21.396566	-0.023499	0.023484	58.337109	58.387459
21.427862	-0.023499	0.026852	58.340462	58.384106
21.459158	-0.020146	0.026852	58.347179	58.380753
21.490454	-0.020146	0.030205	58.347179	58.377384
21.521749	-0.016794	0.030205	58.350533	58.377384
21.553045	-0.020146	0.030205	58.350533	58.377384
21.584341	-0.020146	0.030205	58.347179	58.370678
21.615637	-0.020146	0.033557	58.343826	58.370678
21.646933	-0.020146	0.036925	58.343826	58.367329
21.678228	-0.020146	0.040278	58.340462	58.370678
21.709524	-0.016794	0.040278	58.340462	58.374031
21.740820	-0.016794	0.043631	58.337109	58.377384
21.772116	-0.016794	0.046983	58.337109	58.380753
21.803411	-0.020146	0.046983	58.333755	58.380753
21.834707	-0.020146	0.046983	58.333755	58.380753
21.866005	-0.016794	0.050351	58.333755	58.380753
21.897301	-0.013441	0.050351	58.337109	58.384106
21.928596	-0.010073	0.050351	58.343826	58.387459
21.959892	-0.010073	0.050351	58.343826	58.387459
21.991188	-0.010073	0.053704	58.347179	58.387459
22.022484	-0.006720	0.057057	58.343826	58.380753
22.053780	-0.006720	0.060424	58.340462	58.377384
22.085075	-0.006720	0.063777	58.337109	58.370678
22.116371	-0.006720	0.067130	58.333755	58.367329
22.147667	-0.006720	0.070482	58.333755	58.363960
22.178963	-0.006720	0.077203	58.333755	58.363960
22.210258	-0.006720	0.080556	58.330402	58.363960
22.241554	-0.006720	0.083923	58.327034	58.360607
22.272850	-0.006720	0.083923	58.323681	58.360607
22.304146	-0.003368	0.083923	58.327034	58.360607
22.335442	-0.003368	0.087276	58.327034	58.360607
22.366739	0.000000	0.090629	58.327034	58.360607
22.398035	0.000000	0.093982	58.327034	58.360607
22.429331	0.003353	0.100702	58.330402	58.360607
22.460627	0.003353	0.104055	58.330402	58.357254
22.491922	0.003353	0.107422	58.333755	58.353886
22.523218	0.003353	0.107422	58.333755	58.350533
22.554514	0.006706	0.110775	58.337109	58.350533
22.585810	0.006706	0.114128	58.333755	58.347179
22.617105	0.006706	0.117481	58.333755	58.343826
22.648401	0.006706	0.120848	58.333755	58.337109
22.679697	0.010058	0.127554	58.330402	58.333755
22.710993	0.010058	0.130907	58.327034	58.333755
22.742289	0.013426	0.134274	58.323681	58.333755
22.773584	0.013426	0.140980	58.320328	58.337109
22.804880	0.013426	0.147700	58.316959	58.337109
22.836176	0.013426	0.157773	58.313606	58.337109
22.867474	0.013426	0.164479	58.310257	58.337109
22.898769	0.016779	0.167847	58.306904	58.337109
22.930065	0.016779	0.171199	58.306904	58.333755
22.961361	0.020131	0.177905	58.310257	58.330402
22.992657	0.023484	0.184625	58.310257	58.327034
23.023952	0.023484	0.191346	58.313606	58.323681
23.055248	0.023484	0.198051	58.313606	58.320328
23.086544	0.023484	0.204772	58.313606	58.316959
23.117840	0.026852	0.211477	58.316959	58.313606
23.149136	0.030205	0.218198	58.320328	58.310257
23.180431	0.030205	0.228271	58.320328	58.310257
23.211727	0.033557	0.238329	58.316959	58.310257
23.243023	0.036925	0.251770	58.316959	58.313606
23.274319	0.040278	0.261828	58.313606	58.313606
23.305614	0.043631	0.271901	58.310257	58.310257
23.336912	0.046983	0.285327	58.310257	58.306904
23.368208	0.046983	0.295401	58.306904	58.300182
23.399504	0.046983	0.308827	58.303535	58.296829
23.430799	0.046983	0.318900	58.300182	58.290108
23.462095	0.046983	0.332326	58.296829	58.283405
23.493391	0.050351	0.342399	58.293461	58.273331
23.524687	0.053704	0.355825	58.293461	58.263256
23.555983	0.057057	0.365898	58.296829	58.253185
23.587278	0.060424	0.379324	58.296829	58.243111
23.618574	0.060424	0.396118	58.296829	58.233036
23.649870	0.063777	0.419617	58.296829	58.226334
23.681166	0.067130	0.443116	58.296829	58.216259
23.712461	0.073850	0.469968	58.293461	58.212906
23.743757	0.077203	0.503540	58.293461	58.206184
23.775053	0.080556	0.543818	58.290108	58.202831
23.806349	0.087276	0.587463	58.293461	58.199482
23.837646	0.090629	0.637814	58.296829	58.196114
23.868942	0.090629	0.698239	58.296829	58.189407
23.900238	0.093982	0.765383	58.300182	58.182686
23.931534	0.097349	0.849307	58.303535	58.169262
23.962830	0.100702	0.943303	58.303535	58.152481
23.994125	0.104055	1.064152	58.303535	58.128983
24.025421	0.110775	1.211852	58.306904	58.095409
24.056717	0.114128	1.399845	58.306904	58.051765
24.088013	0.120848	1.641542	58.306904	57.991341
24.119308	0.124201	1.950383	58.303535	57.907417
24.150604	0.130907	2.339795	58.300182	57.789921
24.181900	0.134274	2.829909	58.293461	57.635502
24.213196	0.140980	3.417373	58.293461	57.440804
24.244492	0.151053	4.078686	58.290108	57.205811
24.275787	0.154406	4.760146	58.290108	56.947334
24.307083	0.157773	5.371123	58.290108	56.698917
24.338381	0.161126	5.810872	58.286755	56.504219
24.369677	0.167847	6.008938	58.286755	56.400150
24.400972	0.174552	5.951867	58.286755	56.403503
24.432268	0.181273	5.679950	58.290108	56.500851
24.463564	0.191346	5.233481	58.293461	56.675419
24.494860	0.201404	4.669518	58.296829	56.900337
24.526155	0.211477	4.028335	58.296829	57.148754
24.557451	0.221550	3.377080	58.300182	57.397156
24.588747	0.234976	2.779543	58.300182	57.622074
24.620043	0.245050	2.276003	58.300182	57.810066
24.651339	0.251770	1.879886	58.296829	57.947697
24.682634	0.258476	1.591191	58.296829	58.038338
24.713930	0.265196	1.376346	58.293461	58.102116
24.745226	0.275269	1.218572	58.290108	58.145760
24.776522	0.288695	1.091003	58.283405	58.175980
24.807819	0.302121	0.990286	58.276684	58.199482
24.839115	0.318900	0.906363	58.269962	58.219612
24.870411	0.332326	0.835881	58.266609	58.236404
24.901707	0.349119	0.775442	58.259903	58.249832
