25.929359	0.000000	-0.036940	-0.187993	0.496820
25.938726	0.000000	-0.033572	-0.164494	0.439748
25.948095	0.003353	-0.033572	-0.147715	0.328973
25.957464	0.003353	-0.030220	-0.154421	0.201404
25.966831	0.003353	-0.030220	-0.201419	0.087276
25.976200	0.003353	-0.030220	-0.278637	0.016779
25.985569	0.006706	-0.030220	-0.372633	-0.016794
25.994936	0.006706	-0.030220	-0.456557	-0.016794
26.004305	0.006706	-0.026867	-0.506908	0.003353
26.013674	0.006706	-0.026867	-0.493482	0.023484
26.023043	0.006706	-0.026867	-0.422984	0.033557
26.032410	0.003353	-0.026867	-0.312209	0.013426
26.041779	0.000000	-0.023499	-0.191361	-0.050366
26.051147	0.000000	-0.020146	-0.083938	-0.167862
26.060514	-0.003368	-0.016794	-0.006720	-0.332341
26.069883	-0.003368	-0.013441	0.040278	-0.500187
26.079252	-0.003368	-0.013441	0.053704	-0.631109
26.088619	-0.003368	-0.010073	0.040278	-0.691533
26.097988	-0.003368	-0.010073	0.000000	-0.671402
26.107357	0.000000	-0.013441	-0.053719	-0.580758
26.116724	0.000000	-0.016794	-0.114143	-0.449836
26.126093	0.003353	-0.020146	-0.167862	-0.305489
26.135462	0.003353	-0.020146	-0.204787	-0.157788
26.144829	0.003353	-0.023499	-0.221565	-0.026867
26.154198	0.003353	-0.026867	-0.218213	0.083923
26.163567	0.003353	-0.026867	-0.194713	0.157773
26.172934	0.003353	-0.026867	-0.151068	0.181273
26.182302	0.003353	-0.026867	-0.097364	0.147700
26.191671	0.003353	-0.023499	-0.040293	0.067130
26.201038	0.003353	-0.023499	0.013426	-0.050366
26.210407	0.000000	-0.020146	0.053704	-0.181288
26.219776	0.000000	-0.016794	0.077203	-0.305489
26.229143	0.000000	-0.016794	0.080556	-0.409558
26.238512	0.000000	-0.013441	0.053704	-0.486761
26.247881	0.000000	-0.010073	0.003353	-0.530407
26.257248	0.000000	-0.010073	-0.063792	-0.547186
26.266617	0.003353	-0.010073	-0.137642	-0.543833
26.275986	0.003353	-0.010073	-0.218213	-0.533760
26.285353	0.003353	-0.010073	-0.298783	-0.520334
26.294722	0.006706	-0.010073	-0.375986	-0.510260
26.304090	0.006706	-0.010073	-0.443131	-0.500187
26.313457	0.010058	-0.013441	-0.503555	-0.476688
26.322826	0.010058	-0.013441	-0.557259	-0.443131
26.332195	0.010058	-0.013441	-0.594184	-0.402838
26.341562	0.013426	-0.016794	-0.614330	-0.355840
26.350931	0.013426	-0.016794	-0.604257	-0.305489
26.360300	0.013426	-0.016794	-0.570685	-0.248417
26.369667	0.013426	-0.016794	-0.510260	-0.184640
26.379036	0.010058	-0.016794	-0.433058	-0.127569
26.388405	0.006706	-0.016794	-0.332341	-0.083938
26.397772	0.006706	-0.016794	-0.214845	-0.080571
26.407141	0.003353	-0.016794	-0.080571	-0.117496
26.416510	0.000000	-0.013441	0.063777	-0.187993
