20.958424	0.020087	0.100672	0.020087	0.201404
20.989719	0.020087	0.110745	0.030160	0.211477
21.021015	0.030160	0.120819	0.030160	0.221550
21.052311	0.030160	0.120819	0.040233	0.221550
21.083607	0.040233	0.130892	0.040233	0.231624
21.114902	0.040233	0.130892	0.040233	0.231624
21.146198	0.050306	0.130892	0.050306	0.241697
21.177494	0.050306	0.130892	0.050306	0.251770
21.208790	0.050306	0.140965	0.050306	0.271857
21.240086	0.050306	0.140965	0.060380	0.281930
21.271381	0.050306	0.151038	0.070453	0.302076
21.302677	0.060380	0.161111	0.080526	0.322223
21.333973	0.060380	0.171185	0.080526	0.342369
21.365271	0.050306	0.171185	0.090599	0.352442
21.396566	0.050306	0.171185	0.100672	0.372589
21.427862	0.050306	0.181258	0.100672	0.382662
21.459158	0.050306	0.191331	0.100672	0.392735
21.490454	0.050306	0.191331	0.110745	0.412881
21.521749	0.060380	0.201404	0.110745	0.433028
21.553045	0.060380	0.201404	0.110745	0.443101
21.584341	0.070453	0.211477	0.120819	0.463247
21.615637	0.080526	0.221550	0.130892	0.483394
21.646933	0.090599	0.231624	0.140965	0.503540
21.678228	0.080526	0.241697	0.151038	0.513613
21.709524	0.090599	0.251770	0.151038	0.533700
21.740820	0.090599	0.261784	0.161111	0.543773
21.772116	0.090599	0.261784	0.161111	0.563920
21.803411	0.100672	0.271857	0.161111	0.573993
21.834707	0.100672	0.281930	0.171185	0.594139
21.866005	0.110745	0.292003	0.191331	0.614285
21.897301	0.110745	0.292003	0.191331	0.634432
21.928596	0.110745	0.302076	0.201404	0.654578
21.959892	0.120819	0.302076	0.211477	0.684798
21.991188	0.130892	0.302076	0.221550	0.704944
22.022484	0.130892	0.312150	0.231624	0.735164
22.053780	0.130892	0.322223	0.241697	0.755310
22.085075	0.130892	0.342369	0.251770	0.785470
22.116371	0.130892	0.352442	0.261784	0.815690
22.147667	0.130892	0.372589	0.281930	0.855982
22.178963	0.140965	0.382662	0.292003	0.886202
22.210258	0.130892	0.392735	0.302076	0.916421
22.241554	0.140965	0.402808	0.312150	0.946641
22.272850	0.140965	0.412881	0.332296	0.986934
22.304146	0.151038	0.433028	0.352442	1.027226
22.335442	0.161111	0.453174	0.362515	1.067460
22.366739	0.161111	0.463247	0.382662	1.097679
22.398035	0.171185	0.473320	0.392735	1.137972
22.429331	0.171185	0.493467	0.412881	1.178265
22.460627	0.181258	0.503540	0.422955	1.218557
22.491922	0.191331	0.523627	0.433028	1.268923
22.523218	0.201404	0.543773	0.453174	1.319230
22.554514	0.201404	0.563920	0.463247	1.369596
22.585810	0.201404	0.584066	0.483394	1.419961
22.617105	0.201404	0.604212	0.503540	1.480401
22.648401	0.201404	0.624359	0.513613	1.550853
22.679697	0.211477	0.654578	0.523627	1.621366
22.710993	0.231624	0.674725	0.543773	1.691878
22.742289	0.241697	0.704944	0.563920	1.772463
22.773584	0.261784	0.735164	0.584066	1.842916
22.804880	0.271857	0.765383	0.604212	1.933575
22.836176	0.281930	0.795543	0.624359	2.014160
22.867474	0.281930	0.825763	0.644505	2.114832
22.898769	0.302076	0.855982	0.664651	2.215564
22.930065	0.312150	0.886202	0.684798	2.316296
22.961361	0.322223	0.916421	0.704944	2.437115
22.992657	0.332296	0.956714	0.725091	2.557993
23.023952	0.342369	0.997007	0.755310	2.688885
23.055248	0.352442	1.037240	0.785470	2.829909
23.086544	0.352442	1.077533	0.815690	2.980947
23.117840	0.352442	1.107752	0.835836	3.162205
23.149136	0.362515	1.148045	0.866055	3.363609
23.180431	0.372589	1.188338	0.896275	3.585219
23.211727	0.382662	1.238704	0.926495	3.836989
23.243023	0.402808	1.299083	0.956714	4.118979
23.274319	0.412881	1.349449	0.986934	4.441202
23.305614	0.433028	1.409888	1.027226	4.813850
23.336912	0.443101	1.470327	1.067460	5.256951
23.368208	0.453174	1.530766	1.107752	5.780637
23.399504	0.463247	1.601219	1.148045	6.415129
23.430799	0.483394	1.671731	1.198411	7.190585
23.462095	0.503540	1.752317	1.248777	8.147299
23.493391	0.533700	1.863062	1.289070	9.325563
23.524687	0.553846	2.004087	1.339376	10.806025
23.555983	0.563920	2.225637	1.379669	12.669086
23.587278	0.584066	2.557993	1.440108	14.955163
23.618574	0.594139	3.071606	1.490474	17.754913
23.649870	0.604212	3.836989	1.560926	21.027924
23.681166	0.624359	4.934669	1.621366	24.643362
23.712461	0.644505	6.435275	1.701951	28.389692
23.743757	0.674725	8.358776	1.772463	31.833946
23.775053	0.704944	10.564327	1.852989	34.492672
23.806349	0.735164	12.880623	1.933575	36.003292
23.837646	0.765383	14.985382	2.024233	36.255062
23.868942	0.795543	16.647100	2.124906	35.459457
23.900238	0.825763	17.805218	2.225637	33.948837
23.931534	0.855982	18.459856	2.336383	31.954824
23.962830	0.886202	18.741846	2.457261	29.618382
23.994125	0.926495	18.761993	2.578139	26.909292
24.025421	0.976861	18.600822	2.719104	23.817539
24.056717	1.017153	18.318832	2.870142	20.343124
24.088013	1.067460	17.895878	3.021240	16.465843
24.119308	1.107752	17.321825	3.192425	12.346864
24.150604	1.148045	16.536295	3.373682	8.288264
24.181900	1.178265	15.468836	3.575146	4.622519
24.213196	1.218557	14.139473	3.806770	1.792610
24.244492	1.268923	12.588560	4.068613	0.060380
24.275787	1.309156	10.977209	4.370749	-0.624418
24.307083	1.359522	9.446442	4.723191	-0.553906
24.338381	1.409888	8.086861	5.115986	-0.141025
24.369677	1.460254	6.948888	5.579233	0.332296
24.400972	1.500547	6.022334	6.123066	0.755310
24.432268	1.540840	5.277097	6.777644	1.067460
24.463564	1.560926	4.672825	7.583320	1.299083
24.494860	1.560926	4.189432	8.570253	1.450181
24.526155	1.510620	3.776550	9.859324	1.550853
24.557451	1.399815	3.444195	11.531115	1.621366
24.588747	1.198411	3.152132	13.766825	1.661658
24.620043	0.896275	2.910435	16.687393	1.671731
24.651339	0.594139	2.688885	20.302832	1.671731
24.682634	0.543773	2.497554	24.452030	1.661658
24.713930	0.997007	2.326310	28.661610	1.641512
24.745226	2.074540	2.185345	32.387852	1.611292
24.776522	3.635526	2.054453	35.298347	1.571000
24.807819	5.488575	1.943648	37.181557	1.530766
24.839115	7.341623	1.842916	38.037598	1.490474
24.870411	8.993268	1.742244	37.987232	1.450181
24.901707	10.372936	1.651585	37.191628	1.409888
24.933002	11.450529	1.571000	35.771667	1.369596
24.964298	12.296497	1.510620	33.787666	1.319230
24.995594	13.021588	1.440108	31.249821	1.278996
25.026890	13.766825	1.379669	28.137922	1.248777
25.058186	14.622868	1.329303	24.411737	1.218557
25.089481	15.549362	1.268923	20.181953	1.188338
25.120777	16.304672	1.218557	15.791059	1.158118
25.152073	16.606808	1.168191	11.611641	1.137972
25.183369	16.274452	1.117826	8.076787	1.107752
25.214664	15.347958	1.067460	5.377829	1.067460
25.245960	13.988376	1.027226	3.504634	1.037240
25.277256	12.417316	0.997007	2.346456	1.007080
25.308554	10.826170	0.966787	1.712024	0.976861
25.339849	9.355783	0.936568	1.430035	0.946641
25.371145	8.046568	0.906348	1.359522	0.916421
25.402441	6.938815	0.876129	1.399815	0.896275
25.433737	6.022334	0.845909	1.480401	0.866055
25.465033	5.267024	0.815690	1.560926	0.845909
25.496328	4.652679	0.785470	1.641512	0.815690
25.527624	4.139066	0.765383	1.691878	0.795543
25.558920	3.716111	0.755310	1.712024	0.765383
