24.983185	-0.392765	-1.131296	109.997246	109.997246
24.992565	-0.396132	-1.131296	109.997246	109.997246
25.001945	-0.399485	-1.127943	109.997246	109.997246
25.011326	-0.399485	-1.127943	109.997246	109.997246
25.020706	-0.402838	-1.127943	109.997246	109.997246
25.030088	-0.402838	-1.131296	109.997246	109.997246
25.039469	-0.406206	-1.134664	109.997246	109.997246
25.048849	-0.406206	-1.134664	109.997246	109.997246
25.058229	-0.409558	-1.134664	109.997246	109.997246
25.067612	-0.412911	-1.134664	109.997246	109.997246
25.076992	-0.412911	-1.134664	109.997246	109.997246
25.086372	-0.412911	-1.134664	109.997246	109.997246
25.095753	-0.416264	-1.134664	109.997246	109.997246
25.105135	-0.416264	-1.134664	109.997246	109.997246
25.114515	-0.419632	-1.134664	109.997246	109.997246
25.123896	-0.419632	-1.134664	109.997246	109.997246
25.133276	-0.419632	-1.134664	109.997246	109.997246
25.142656	-0.419632	-1.134664	109.997246	109.997246
25.152039	-0.419632	-1.134664	109.997246	109.997246
25.161419	-0.422984	-1.138017	109.997246	109.997246
25.170799	-0.422984	-1.141369	109.997246	109.997246
25.180180	-0.426337	-1.141369	109.997246	109.997246
25.189562	-0.433058	-1.144722	109.997246	109.997246
25.198942	-0.436410	-1.144722	109.997246	109.997246
25.208323	-0.436410	-1.144722	109.997246	109.997246
25.217703	-0.439763	-1.144722	109.997246	109.997246
25.227083	-0.439763	-1.144722	109.997246	109.997246
25.236465	-0.439763	-1.148090	109.997246	109.997246
25.245846	-0.439763	-1.148090	109.997246	109.997246
25.255226	-0.439763	-1.151443	109.997246	109.997246
25.264606	-0.443131	-1.154795	109.997246	109.997246
25.273989	-0.446483	-1.151443	109.997246	109.997246
25.283369	-0.449836	-1.151443	109.997246	109.997246
25.292749	-0.453189	-1.148090	109.997246	109.997246
25.302130	-0.456557	-1.148090	109.997246	109.997246
25.311510	-0.459909	-1.144722	109.997246	109.997246
25.320892	-0.459909	-1.144722	109.997246	109.997246
25.330273	-0.463262	-1.144722	109.997246	109.997246
25.339653	-0.463262	-1.141369	109.997246	109.997246
25.349033	-0.463262	-1.141369	109.997246	109.997246
25.358416	-0.466630	-1.138017	109.997246	109.997246
25.367796	-0.463262	-1.138017	109.997246	109.997246
25.377176	-0.463262	-1.141369	109.997246	109.997246
25.386557	-0.466630	-1.144722	109.997246	109.997246
25.395937	-0.469983	-1.144722	109.997246	109.997246
25.405319	-0.469983	-1.144722	109.997246	109.997246
25.414700	-0.476688	-1.144722	109.997246	109.997246
25.424080	-0.480056	-1.141369	109.997246	109.997246
25.433460	-0.483409	-1.138017	109.997246	109.997246
25.442842	-0.483409	-1.138017	109.997246	109.997246
25.452223	-0.486761	-1.138017	109.997246	109.997246
25.461603	-0.486761	-1.138017	109.997246	109.997246
25.470984	-0.490129	-1.138017	109.997246	109.997246
25.480366	-0.490129	-1.138017	109.997246	109.997246
25.489746	-0.493482	-1.138017	109.997246	109.997246
25.499126	-0.496835	-1.138017	109.997246	109.997246
25.508507	-0.496835	-1.138017	109.997246	109.997246
25.517887	-0.496835	-1.138017	109.997246	109.997246
25.527269	-0.500187	-1.138017	109.997246	109.997246
25.536650	-0.500187	-1.141369	109.997246	109.997246
25.546030	-0.503555	-1.141369	109.997246	109.997246
25.555410	-0.506908	-1.141369	109.997246	109.997246
25.564793	-0.513628	-1.141369	109.997246	109.997246
25.574173	-0.516981	-1.141369	109.997246	109.997246
25.583553	-0.516981	-1.141369	109.997246	109.997246
25.592934	-0.520334	-1.141369	109.997246	109.997246
25.602314	-0.520334	-1.141369	109.997246	109.997246
25.611696	-0.523686	-1.144722	109.997246	109.997246
25.621077	-0.523686	-1.144722	109.997246	109.997246
25.630457	-0.527054	-1.144722	109.997246	109.997246
25.639837	-0.530407	-1.148090	109.997246	109.997246
25.649220	-0.533760	-1.148090	109.997246	109.997246
25.658600	-0.533760	-1.148090	109.997246	109.997246
25.667980	-0.537112	-1.148090	109.997246	109.997246
25.677361	-0.537112	-1.148090	109.997246	109.997246
25.686741	-0.537112	-1.151443	109.997246	109.997246
25.696123	-0.537112	-1.151443	109.997246	109.997246
25.705503	-0.540480	-1.154795	109.997246	109.997246
25.714884	-0.540480	-1.154795	109.997246	109.997246
25.724264	-0.540480	-1.158163	109.997246	109.997246
25.733646	-0.543833	-1.161516	109.997246	109.997246
25.743027	-0.543833	-1.161516	109.997246	109.997246
25.752407	-0.547186	-1.164868	109.997246	109.997246
25.761787	-0.550553	-1.164868	109.997246	109.997246
25.771168	-0.553906	-1.161516	109.997246	109.997246
25.780550	-0.557259	-1.161516	109.997246	109.997246
25.789930	-0.560611	-1.158163	109.997246	109.997246
25.799311	-0.563979	-1.158163	109.997246	109.997246
25.808691	-0.567332	-1.158163	109.997246	109.997246
25.818073	-0.570685	-1.158163	109.997246	109.997246
25.827454	-0.574052	-1.158163	109.997246	109.997246
25.836834	-0.577405	-1.158163	109.997246	109.997246
25.846214	-0.577405	-1.161516	109.997246	109.997246
25.855597	-0.577405	-1.161516	109.997246	109.997246
25.864977	-0.577405	-1.161516	109.997246	109.997246
25.874357	-0.577405	-1.158163	109.997246	109.997246
25.883738	-0.577405	-1.158163	109.997246	109.997246
25.893118	-0.577405	-1.158163	109.997246	109.997246
25.902500	-0.580758	-1.161516	109.997246	109.997246
25.911880	-0.580758	-1.161516	109.997246	109.997246
25.921261	-0.580758	-1.164868	109.997246	109.997246
25.930641	-0.580758	-1.164868	109.997246	109.997246
25.940023	-0.580758	-1.168221	109.997246	109.997246
25.949404	-0.584111	-1.168221	109.997246	109.997246
25.958784	-0.584111	-1.171589	109.997246	109.997246
25.968164	-0.587478	-1.171589	109.997246	109.997246
25.977545	-0.590831	-1.168221	109.997246	109.997246
25.986927	-0.594184	-1.168221	109.997246	109.997246
25.996307	-0.597551	-1.171589	109.997246	109.997246
26.005688	-0.597551	-1.171589	109.997246	109.997246
26.015068	-0.600904	-1.174942	109.997246	109.997246
26.024450	-0.600904	-1.174942	109.997246	109.997246
26.033831	-0.600904	-1.174942	109.997246	109.997246
26.043211	-0.600904	-1.174942	109.997246	109.997246
26.052591	-0.604257	-1.178294	109.997246	109.997246
26.061972	-0.604257	-1.178294	109.997246	109.997246
26.071354	-0.607610	-1.178294	109.997246	109.997246
26.080734	-0.610977	-1.178294	109.997246	109.997246
26.090115	-0.614330	-1.174942	109.997246	109.997246
26.099495	-0.617683	-1.174942	109.997246	109.997246
26.108877	-0.621051	-1.171589	109.997246	109.997246
26.118258	-0.621051	-1.171589	109.997246	109.997246
26.127638	-0.624403	-1.171589	109.997246	109.997246
26.137018	-0.624403	-1.174942	109.997246	109.997246
26.146399	-0.624403	-1.178294	109.997246	109.997246
26.155781	-0.624403	-1.178294	109.997246	109.997246
26.165161	-0.627756	-1.181647	109.997246	109.997246
26.174541	-0.627756	-1.181647	109.997246	109.997246
26.183922	-0.631109	-1.181647	109.997246	109.997246
26.193304	-0.634477	-1.181647	109.997246	109.997246
26.202684	-0.637829	-1.181647	109.997246	109.997246
26.212065	-0.641182	-1.181647	109.997246	109.997246
26.221445	-0.644535	-1.185015	109.997246	109.997246
