20.958424	0.016779	-0.010073	-45.520275	-45.701550
20.989719	0.013426	-0.006720	-45.520275	-45.704918
21.021015	0.013426	-0.003368	-45.513569	-45.708267
21.052311	0.010058	-0.006720	-45.520275	-45.714989
21.083607	0.003353	-0.010073	-45.537071	-45.718342
21.114902	-0.006720	-0.010073	-45.557201	-45.718342
21.146198	-0.016794	-0.010073	-45.577347	-45.721695
21.177494	-0.013441	-0.016794	-45.577347	-45.728416
21.208790	0.000000	-0.023499	-45.557201	-45.738487
21.240086	0.010058	-0.030220	-45.540421	-45.745193
21.271381	0.006706	-0.033572	-45.543774	-45.745193
21.302677	0.006706	-0.033572	-45.547127	-45.738487
21.333973	0.006706	-0.033572	-45.550495	-45.738487
21.365271	0.006706	-0.033572	-45.553848	-45.741840
21.396566	0.006706	-0.033572	-45.553848	-45.745193
21.427862	0.013426	-0.033572	-45.547127	-45.751915
21.459158	0.020131	-0.036940	-45.533703	-45.758621
21.490454	0.023484	-0.036940	-45.526997	-45.768692
21.521749	0.020131	-0.040293	-45.533703	-45.785473
21.553045	0.013426	-0.043646	-45.547127	-45.802265
21.584341	0.010058	-0.043646	-45.557201	-45.805618
21.615637	0.013426	-0.036940	-45.547127	-45.802265
21.646933	0.023484	-0.033572	-45.533703	-45.798912
21.678228	0.020131	-0.030220	-45.537071	-45.802265
21.709524	0.013426	-0.033572	-45.547127	-45.805618
21.740820	0.013426	-0.030220	-45.543774	-45.808971
21.772116	0.013426	-0.030220	-45.540421	-45.815693
21.803411	0.013426	-0.036940	-45.543774	-45.829117
21.834707	0.010058	-0.043646	-45.553848	-45.852615
21.866005	-0.003368	-0.043646	-45.577347	-45.869396
21.897301	-0.010073	-0.040293	-45.594128	-45.869396
21.928596	-0.013441	-0.036940	-45.594128	-45.869396
21.959892	-0.010073	-0.040293	-45.584068	-45.872765
21.991188	-0.010073	-0.043646	-45.573994	-45.882835
22.022484	-0.016794	-0.043646	-45.577347	-45.889542
22.053780	-0.013441	-0.043646	-45.580700	-45.892895
22.085075	-0.003368	-0.050366	-45.580700	-45.906334
22.116371	0.000000	-0.063792	-45.590775	-45.923115
22.147667	-0.006720	-0.070497	-45.600845	-45.933186
22.178963	-0.010073	-0.073865	-45.604198	-45.943260
22.210258	-0.020146	-0.077218	-45.617626	-45.953335
22.241554	-0.043646	-0.087291	-45.651199	-45.973465
22.272850	-0.063792	-0.090644	-45.678051	-45.990257
22.304146	-0.077218	-0.083938	-45.691490	-45.990257
22.335442	-0.080571	-0.077218	-45.704918	-45.993610
22.366739	-0.070497	-0.080571	-45.698196	-46.000317
22.398035	-0.053719	-0.087291	-45.674698	-46.017109
22.429331	-0.053719	-0.090644	-45.674698	-46.020462
22.460627	-0.057071	-0.090644	-45.684769	-46.030537
22.491922	-0.053719	-0.097364	-45.691490	-46.050682
22.523218	-0.046998	-0.107422	-45.701550	-46.074181
22.554514	-0.040293	-0.114143	-45.694843	-46.090961
22.585810	-0.046998	-0.114143	-45.704918	-46.094315
22.617105	-0.063792	-0.107422	-45.735123	-46.094315
