21.940655	0.000000	-0.040293	0.010014	0.070453
21.950029	0.000000	-0.040293	0.010014	0.070453
21.959404	0.000000	-0.040293	0.000000	0.070453
21.968779	0.000000	-0.040293	0.000000	0.080526
21.978153	0.000000	-0.040293	-0.010073	0.090599
21.987530	0.000000	-0.040293	-0.010073	0.090599
21.996904	0.000000	-0.040293	0.000000	0.090599
22.006279	-0.010073	-0.050366	0.000000	0.090599
22.015654	-0.010073	-0.060439	0.010014	0.080526
22.025028	-0.020146	-0.060439	0.010014	0.080526
22.034403	-0.020146	-0.060439	0.000000	0.080526
22.043779	-0.020146	-0.060439	0.000000	0.080526
22.053154	-0.020146	-0.050366	0.010014	0.090599
22.062529	-0.020146	-0.050366	0.020087	0.090599
22.071903	-0.020146	-0.050366	0.020087	0.100672
22.081278	-0.020146	-0.050366	0.010014	0.100672
22.090654	-0.020146	-0.060439	0.020087	0.100672
22.100029	-0.020146	-0.060439	0.020087	0.090599
22.109404	-0.020146	-0.060439	0.010014	0.090599
22.118778	-0.020146	-0.060439	0.000000	0.090599
22.128153	-0.020146	-0.070512	0.000000	0.090599
22.137529	-0.010073	-0.060439	0.010014	0.090599
22.146904	-0.010073	-0.060439	0.020087	0.100672
22.156279	-0.020146	-0.070512	0.020087	0.110745
22.165653	-0.020146	-0.070512	0.020087	0.100672
22.175028	-0.020146	-0.080585	0.010014	0.090599
22.184402	-0.020146	-0.080585	0.010014	0.080526
22.193779	-0.030220	-0.090659	0.000000	0.080526
22.203154	-0.030220	-0.090659	0.000000	0.090599
22.212528	-0.030220	-0.090659	0.000000	0.090599
22.221903	-0.030220	-0.090659	0.010014	0.100672
22.231277	-0.030220	-0.090659	0.020087	0.100672
22.240654	-0.030220	-0.090659	0.030160	0.100672
22.250029	-0.020146	-0.090659	0.030160	0.100672
22.259403	-0.020146	-0.090659	0.030160	0.100672
22.268778	-0.020146	-0.090659	0.030160	0.100672
22.278152	-0.020146	-0.090659	0.030160	0.100672
22.287527	-0.020146	-0.090659	0.030160	0.100672
22.296904	-0.020146	-0.090659	0.020087	0.110745
22.306278	-0.030220	-0.090659	0.030160	0.120819
22.315653	-0.030220	-0.100732	0.030160	0.120819
22.325027	-0.030220	-0.100732	0.030160	0.110745
22.334402	-0.020146	-0.100732	0.030160	0.100672
22.343779	-0.030220	-0.100732	0.030160	0.100672
22.353153	-0.030220	-0.110805	0.030160	0.100672
22.362528	-0.040293	-0.110805	0.030160	0.100672
22.371902	-0.040293	-0.110805	0.020087	0.100672
22.381277	-0.050366	-0.110805	0.020087	0.100672
22.390654	-0.050366	-0.110805	0.020087	0.100672
22.400028	-0.050366	-0.110805	0.030160	0.100672
22.409403	-0.060439	-0.110805	0.030160	0.090599
22.418777	-0.060439	-0.110805	0.040233	0.100672
22.428152	-0.060439	-0.110805	0.030160	0.110745
22.437527	-0.050366	-0.120878	0.020087	0.120819
22.446903	-0.050366	-0.120878	0.010014	0.120819
22.456278	-0.050366	-0.130951	0.010014	0.110745
22.465652	-0.050366	-0.130951	0.010014	0.110745
22.475027	-0.050366	-0.130951	0.010014	0.110745
22.484402	-0.050366	-0.130951	0.010014	0.110745
22.493778	-0.050366	-0.130951	0.020087	0.100672
22.503153	-0.060439	-0.130951	0.020087	0.100672
22.512527	-0.060439	-0.130951	0.030160	0.100672
22.521902	-0.070512	-0.130951	0.040233	0.110745
22.531277	-0.070512	-0.130951	0.040233	0.110745
22.540651	-0.070512	-0.130951	0.040233	0.110745
22.550028	-0.070512	-0.130951	0.040233	0.120819
22.559402	-0.070512	-0.130951	0.050306	0.130892
22.568777	-0.070512	-0.141025	0.060380	0.130892
22.578152	-0.070512	-0.141025	0.060380	0.140965
22.587526	-0.080585	-0.141025	0.070453	0.140965
22.596903	-0.080585	-0.141025	0.060380	0.140965
22.606277	-0.080585	-0.141025	0.060380	0.140965
22.615652	-0.080585	-0.141025	0.050306	0.140965
22.625027	-0.090659	-0.141025	0.050306	0.140965
22.634401	-0.090659	-0.141025	0.040233	0.140965
22.643778	-0.090659	-0.151098	0.050306	0.140965
22.653152	-0.080585	-0.161171	0.060380	0.140965
22.662527	-0.080585	-0.161171	0.060380	0.130892
22.671902	-0.090659	-0.161171	0.060380	0.130892
22.681276	-0.090659	-0.171244	0.050306	0.130892
22.690651	-0.090659	-0.171244	0.040233	0.130892
22.700027	-0.090659	-0.171244	0.040233	0.130892
22.709402	-0.090659	-0.181317	0.040233	0.130892
22.718777	-0.080585	-0.181317	0.050306	0.130892
22.728151	-0.080585	-0.171244	0.050306	0.130892
22.737526	-0.080585	-0.171244	0.050306	0.130892
22.746902	-0.080585	-0.171244	0.060380	0.130892
22.756277	-0.090659	-0.171244	0.060380	0.130892
22.765652	-0.100732	-0.171244	0.050306	0.130892
22.775026	-0.100732	-0.181317	0.040233	0.120819
22.784401	-0.110805	-0.181317	0.040233	0.120819
22.793777	-0.110805	-0.181317	0.040233	0.120819
22.803152	-0.110805	-0.181317	0.050306	0.120819
22.812527	-0.110805	-0.181317	0.060380	0.130892
22.821901	-0.110805	-0.191391	0.070453	0.130892
22.831276	-0.110805	-0.191391	0.090599	0.140965
22.840651	-0.110805	-0.201464	0.090599	0.140965
22.850027	-0.110805	-0.211537	0.080526	0.130892
22.859402	-0.110805	-0.211537	0.060380	0.130892
22.868776	-0.120878	-0.211537	0.050306	0.140965
22.878151	-0.120878	-0.211537	0.060380	0.151038
22.887526	-0.120878	-0.211537	0.070453	0.151038
22.896902	-0.120878	-0.211537	0.080526	0.161111
22.906277	-0.120878	-0.211537	0.090599	0.161111
22.915651	-0.120878	-0.221610	0.090599	0.161111
22.925026	-0.120878	-0.221610	0.080526	0.161111
22.934401	-0.130951	-0.221610	0.080526	0.151038
22.943775	-0.130951	-0.221610	0.070453	0.151038
22.953152	-0.141025	-0.221610	0.070453	0.161111
22.962526	-0.141025	-0.221610	0.080526	0.151038
22.971901	-0.130951	-0.231683	0.090599	0.151038
22.981276	-0.130951	-0.231683	0.100672	0.161111
22.990650	-0.130951	-0.231683	0.100672	0.151038
23.000027	-0.141025	-0.241756	0.100672	0.151038
23.009401	-0.141025	-0.241756	0.100672	0.140965
23.018776	-0.141025	-0.251830	0.090599	0.140965
23.028151	-0.151098	-0.251830	0.080526	0.140965
23.037525	-0.151098	-0.251830	0.070453	0.151038
23.046902	-0.161171	-0.251830	0.070453	0.151038
