22.510115	0.020087	0.110745	-0.040293	-0.181317
22.549194	0.020087	0.110745	-0.040293	-0.181317
22.588276	0.020087	0.120819	-0.040293	-0.191391
22.627357	0.020087	0.130892	-0.040293	-0.211537
22.666439	0.020087	0.130892	-0.030220	-0.211537
22.705521	0.020087	0.130892	-0.030220	-0.211537
22.744602	0.020087	0.130892	-0.040293	-0.201464
22.783682	0.020087	0.130892	-0.050366	-0.191391
22.822763	0.010014	0.130892	-0.060439	-0.181317
22.861845	0.010014	0.120819	-0.060439	-0.171244
22.900927	0.020087	0.120819	-0.070512	-0.161171
22.940008	0.020087	0.130892	-0.070512	-0.171244
22.979090	0.020087	0.130892	-0.080585	-0.181317
23.018169	0.030160	0.140965	-0.080585	-0.181317
23.057251	0.030160	0.140965	-0.090659	-0.191391
23.096333	0.030160	0.140965	-0.090659	-0.201464
23.135414	0.030160	0.151038	-0.090659	-0.211537
23.174496	0.030160	0.161111	-0.090659	-0.221610
23.213577	0.030160	0.161111	-0.080585	-0.221610
23.252657	0.030160	0.171185	-0.070512	-0.221610
23.291739	0.030160	0.171185	-0.070512	-0.221610
23.330820	0.040233	0.171185	-0.080585	-0.211537
23.369902	0.040233	0.181258	-0.090659	-0.211537
23.408983	0.050306	0.191331	-0.090659	-0.221610
23.448065	0.050306	0.191331	-0.090659	-0.221610
23.487144	0.050306	0.201404	-0.090659	-0.231683
23.526226	0.050306	0.211477	-0.080585	-0.231683
23.565308	0.050306	0.211477	-0.080585	-0.221610
23.604389	0.040233	0.211477	-0.070512	-0.221610
23.643471	0.040233	0.221550	-0.070512	-0.221610
23.682550	0.030160	0.221550	-0.070512	-0.231683
23.721632	0.030160	0.231624	-0.070512	-0.251830
23.760714	0.030160	0.241697	-0.060439	-0.261843
23.799795	0.030160	0.251770	-0.060439	-0.271916
23.838877	0.030160	0.261784	-0.060439	-0.281990
23.877958	0.040233	0.271857	-0.070512	-0.281990
23.917038	0.050306	0.281930	-0.090659	-0.292063
23.956120	0.060380	0.292003	-0.090659	-0.292063
23.995201	0.060380	0.292003	-0.090659	-0.292063
24.034283	0.070453	0.302076	-0.090659	-0.292063
24.073364	0.070453	0.312150	-0.090659	-0.292063
24.112446	0.070453	0.322223	-0.090659	-0.292063
24.151525	0.080526	0.332296	-0.090659	-0.292063
24.190607	0.080526	0.342369	-0.090659	-0.281990
24.229689	0.080526	0.342369	-0.090659	-0.281990
24.268770	0.090599	0.342369	-0.090659	-0.281990
24.307852	0.090599	0.352442	-0.080585	-0.292063
24.346933	0.100672	0.352442	-0.070512	-0.292063
24.386013	0.100672	0.352442	-0.070512	-0.312209
24.425095	0.110745	0.362515	-0.090659	-0.332355
24.464176	0.110745	0.372589	-0.080585	-0.342429
24.503258	0.120819	0.392735	-0.070512	-0.352502
