20.958424	0.000000	-0.010073	-0.060439	-0.090659
20.989719	-0.010073	-0.010073	-0.060439	-0.090659
21.021015	-0.010073	-0.010073	-0.070512	-0.090659
21.052311	-0.010073	0.000000	-0.060439	-0.090659
21.083607	-0.010073	0.000000	-0.060439	-0.090659
21.114902	-0.010073	0.000000	-0.060439	-0.100732
21.146198	-0.010073	0.000000	-0.060439	-0.100732
21.177494	0.000000	0.000000	-0.060439	-0.100732
21.208790	0.000000	0.000000	-0.060439	-0.100732
21.240086	0.000000	0.000000	-0.060439	-0.100732
21.271381	0.010014	-0.010073	-0.070512	-0.100732
21.302677	0.000000	-0.020146	-0.070512	-0.110805
21.333973	0.000000	-0.020146	-0.070512	-0.120878
21.365271	0.000000	-0.020146	-0.070512	-0.120878
21.396566	0.000000	-0.020146	-0.070512	-0.120878
21.427862	0.000000	-0.020146	-0.070512	-0.120878
21.459158	-0.010073	-0.020146	-0.070512	-0.120878
21.490454	-0.010073	-0.020146	-0.070512	-0.120878
21.521749	-0.010073	-0.020146	-0.070512	-0.120878
21.553045	-0.020146	-0.020146	-0.070512	-0.120878
21.584341	-0.020146	-0.020146	-0.080585	-0.120878
21.615637	-0.030220	-0.020146	-0.080585	-0.120878
21.646933	-0.030220	-0.030220	-0.080585	-0.120878
21.678228	-0.040293	-0.020146	-0.080585	-0.120878
21.709524	-0.040293	-0.020146	-0.080585	-0.130951
21.740820	-0.030220	-0.020146	-0.080585	-0.130951
21.772116	-0.020146	-0.020146	-0.080585	-0.130951
21.803411	-0.020146	-0.020146	-0.080585	-0.130951
21.834707	-0.010073	-0.020146	-0.080585	-0.141025
21.866005	0.000000	-0.020146	-0.090659	-0.130951
21.897301	-0.010073	-0.020146	-0.090659	-0.130951
21.928596	-0.010073	-0.020146	-0.080585	-0.130951
21.959892	-0.010073	-0.020146	-0.080585	-0.130951
21.991188	-0.010073	-0.020146	-0.080585	-0.130951
22.022484	-0.010073	-0.030220	-0.080585	-0.130951
22.053780	-0.020146	-0.030220	-0.090659	-0.141025
22.085075	-0.020146	-0.030220	-0.090659	-0.141025
22.116371	-0.030220	-0.020146	-0.090659	-0.141025
22.147667	-0.030220	-0.020146	-0.090659	-0.141025
22.178963	-0.030220	-0.030220	-0.090659	-0.141025
22.210258	-0.030220	-0.030220	-0.090659	-0.141025
22.241554	-0.030220	-0.030220	-0.090659	-0.141025
