21.940655	-0.070497	-0.154421	0.674739	1.127928
21.979643	-0.063792	-0.151068	0.369251	0.997007
22.018633	-0.053719	-0.147715	-0.003368	0.845939
22.057623	-0.043646	-0.140995	-0.429690	0.698239
22.096613	-0.030220	-0.134289	-0.886247	0.547171
22.135603	-0.020146	-0.127569	-1.339436	0.369251
22.174593	-0.010073	-0.120863	-1.748979	0.140980
22.213581	0.000000	-0.110790	-2.108171	-0.134289
22.252571	0.010058	-0.100717	-2.410293	-0.446483
22.291561	0.016779	-0.090644	-2.655357	-0.768751
22.330551	0.020131	-0.077218	-2.843350	-1.104444
22.369541	0.023484	-0.067145	-2.967551	-1.446858
22.408531	0.026852	-0.053719	-3.034696	-1.789257
22.447521	0.030205	-0.043646	-3.064901	-2.128318
22.486509	0.030205	-0.030220	-3.085047	-2.440512
22.525499	0.033557	-0.023499	-3.108546	-2.702355
22.564489	0.033557	-0.013441	-3.125325	-2.900407
22.603479	0.033557	-0.006720	-3.125325	-3.031328
22.642469	0.033557	-0.003368	-3.078327	-3.105193
22.681459	0.030205	0.000000	-2.954125	-3.142118
22.720448	0.026852	0.003353	-2.735928	-3.158897
22.759438	0.020131	0.006706	-2.420366	-3.152192
22.798428	0.010058	0.010058	-2.037674	-3.118619
22.837418	0.003353	0.010058	-1.614705	-3.034696
22.876408	-0.006720	0.010058	-1.191720	-2.886981
22.915398	-0.013441	0.006706	-0.812396	-2.678856
22.954386	-0.023499	0.003353	-0.496835	-2.423733
22.993376	-0.026867	0.000000	-0.245064	-2.148449
23.032366	-0.033572	-0.003368	-0.030220	-1.883253
23.071356	-0.036940	-0.006720	0.184625	-1.628131
23.110346	-0.040293	-0.010073	0.399470	-1.376361
23.149336	-0.043646	-0.013441	0.604242	-1.114517
23.188324	-0.046998	-0.016794	0.778809	-0.839248
23.227314	-0.046998	-0.016794	0.923157	-0.550553
23.266304	-0.050366	-0.016794	1.047358	-0.268564
23.305294	-0.050366	-0.016794	1.171574	-0.013441
23.344284	-0.050366	-0.016794	1.292422	0.201404
23.383274	-0.050366	-0.013441	1.396492	0.375971
23.422262	-0.050366	-0.010073	1.450196	0.516966
23.461252	-0.046998	-0.006720	1.413271	0.641167
23.500242	-0.040293	-0.003368	1.275629	0.772089
23.539232	-0.033572	0.000000	0.973508	0.903010
23.578222	-0.023499	0.006706	0.671387	1.030579
23.617212	-0.013441	0.016779	0.359192	1.121208
23.656202	-0.003368	0.030205	0.073850	1.158148
23.695190	0.003353	0.043631	-0.164494	1.131281
23.734180	0.013426	0.060424	-0.335708	1.064152
23.773170	0.016779	0.077203	-0.443131	0.993654
23.812160	0.023484	0.097349	-0.506908	0.939935
23.851151	0.026852	0.117481	-0.550553	0.906363
23.890141	0.030205	0.140980	-0.590831	0.879511
23.929129	0.033557	0.164479	-0.634477	0.842586
23.968119	0.036925	0.194699	-0.698254	0.788882
24.007109	0.043631	0.228271	-0.788897	0.725091
24.046099	0.046983	0.268549	-0.909746	0.654593
24.085089	0.053704	0.312194	-1.050740	0.563964
24.124079	0.063777	0.365898	-1.195088	0.446469
24.163067	0.070482	0.426322	-1.322642	0.305474
24.202057	0.073850	0.503540	-1.409933	0.147700
24.241047	0.083923	0.597537	-1.450211	0.006706
24.280037	0.087276	0.711665	-1.433432	-0.114143
24.319027	0.093982	0.859380	-1.413286	-0.221565
24.358017	0.100702	1.050726	-1.406565	-0.355840
24.397005	0.104055	1.299128	-1.430064	-0.537112
24.435995	0.110775	1.624763	-1.470357	-0.782177
24.474985	0.120848	2.030954	-1.524061	-1.091018
24.513975	0.130907	2.534494	-1.587853	-1.456931
24.552965	0.140980	3.108531	-1.654983	-1.879901
24.591955	0.151053	3.699347	-1.722127	-2.326369
24.630943	0.161126	4.223034	-1.769125	-2.752707
24.669933	0.174552	4.599020	-1.769125	-3.142118
24.708923	0.184625	4.582226	-1.705334	-3.273040
24.747913	0.191346	4.286826	-1.554281	-3.232747
24.786903	0.201404	3.779918	-1.336068	-3.054827
24.825893	0.211477	3.155529	-1.070872	-2.792984
24.864883	0.221550	2.510995	-0.798956	-2.497584
24.903872	0.238329	1.936957	-0.553906	-2.202168
24.942862	0.251770	1.490474	-0.352487	-1.930252
24.981852	0.271901	1.185000	-0.198066	-1.681834
25.020842	0.295401	0.973508	-0.097364	-1.430064
25.059832	0.325620	0.822440	-0.040293	-1.168221
25.098822	0.359192	0.708312	-0.013441	-0.892952
25.137810	0.399470	0.610963	0.013426	-0.594184
25.176800	0.443116	0.533745	0.080556	-0.278637
25.215790	0.493467	0.463247	0.214845	0.046983
25.254780	0.557244	0.399470	0.422969	0.359192
25.293770	0.631094	0.345752	0.674739	0.627741
25.332760	0.725091	0.295401	0.916436	0.839233
25.371748	0.849307	0.255123	1.084283	0.990286
