21.452927	-0.020146	-0.110805	-0.020146	0.070453
21.492014	-0.030220	-0.120878	-0.030220	0.080526
21.531101	-0.030220	-0.130951	-0.030220	0.090599
21.570189	-0.030220	-0.130951	-0.040293	0.100672
21.609276	-0.030220	-0.130951	-0.040293	0.110745
21.648363	-0.040293	-0.141025	-0.040293	0.120819
21.687450	-0.050366	-0.151098	-0.030220	0.130892
21.726538	-0.050366	-0.151098	-0.030220	0.151038
21.765625	-0.060439	-0.161171	-0.020146	0.161111
21.804712	-0.060439	-0.171244	0.000000	0.181258
21.843801	-0.060439	-0.181317	0.010014	0.201404
21.882889	-0.070512	-0.191391	0.020087	0.211477
21.921976	-0.070512	-0.201464	0.030160	0.231624
21.961063	-0.080585	-0.221610	0.040233	0.241697
22.000151	-0.090659	-0.231683	0.040233	0.261784
22.039238	-0.100732	-0.241756	0.040233	0.281930
22.078325	-0.110805	-0.251830	0.050306	0.302076
22.117413	-0.120878	-0.261843	0.050306	0.312150
22.156500	-0.120878	-0.271916	0.050306	0.332296
22.195587	-0.120878	-0.292063	0.050306	0.362515
22.234674	-0.120878	-0.302136	0.070453	0.392735
22.273762	-0.120878	-0.322282	0.080526	0.422955
22.312851	-0.120878	-0.352502	0.080526	0.443101
22.351938	-0.130951	-0.372648	0.090599	0.483394
22.391026	-0.130951	-0.392795	0.100672	0.513613
22.430113	-0.141025	-0.423014	0.110745	0.543773
22.469200	-0.141025	-0.443161	0.110745	0.573993
22.508287	-0.151098	-0.473380	0.120819	0.604212
22.547375	-0.151098	-0.503600	0.130892	0.644505
22.586462	-0.161171	-0.523686	0.151038	0.694871
22.625549	-0.171244	-0.553906	0.161111	0.735164
22.664637	-0.181317	-0.594199	0.171185	0.775397
22.703724	-0.191391	-0.634491	0.181258	0.825763
22.742811	-0.191391	-0.684857	0.191331	0.876129
22.781900	-0.201464	-0.735223	0.201404	0.926495
22.820988	-0.201464	-0.785530	0.201404	0.986934
22.860075	-0.201464	-0.845969	0.211477	1.067460
22.899162	-0.201464	-0.926554	0.221550	1.148045
22.938250	-0.211537	-1.007140	0.241697	1.228631
22.977337	-0.221610	-1.097739	0.251770	1.309156
23.016424	-0.231683	-1.198471	0.261784	1.409888
23.055511	-0.241756	-1.319289	0.271857	1.520693
23.094599	-0.251830	-1.460314	0.281930	1.661658
23.133686	-0.261843	-1.621425	0.302076	1.812696
23.172773	-0.281990	-1.822829	0.312150	2.004087
23.211861	-0.292063	-2.054513	0.332296	2.225637
23.250950	-0.302136	-2.356589	0.352442	2.487481
23.290037	-0.322282	-2.719164	0.372589	2.829909
23.329124	-0.332355	-3.162265	0.392735	3.252864
23.368212	-0.342429	-3.716171	0.422955	3.796697
23.407299	-0.362575	-4.411042	0.443101	4.491568
23.446386	-0.372648	-5.257010	0.473320	5.387902
23.485474	-0.392795	-6.274164	0.483394	6.556094
23.524561	-0.412941	-7.452488	0.513613	8.036494
23.563648	-0.433087	-8.741558	0.543773	9.839177
23.602736	-0.453234	-10.060787	0.573993	11.954069
23.641823	-0.483453	-11.249185	0.604212	14.280438
23.680912	-0.513673	-12.115299	0.634432	16.566515
23.719999	-0.543833	-12.447596	0.674725	18.540442
23.759087	-0.574052	-12.125313	0.704944	19.839584
23.798174	-0.604272	-11.198818	0.745237	20.252466
23.837261	-0.644565	-9.859383	0.785470	19.879818
23.876348	-0.674784	-8.318543	0.825763	18.963396
23.915436	-0.715077	-6.606519	0.876129	17.613888
23.954523	-0.755370	-4.672885	0.926495	15.811205
23.993610	-0.795603	-2.477467	0.986934	13.595640
24.032698	-0.845969	-0.100732	1.047313	11.027575
24.071785	-0.896335	2.265930	1.107752	8.248032
24.110872	-0.956774	4.290164	1.178265	5.559087
24.149961	-1.027286	5.538940	1.248777	3.343523
24.189049	-1.107812	5.820930	1.319230	1.903355
24.228136	-1.188397	5.246878	1.409888	1.268923
24.267223	-1.289070	4.249871	1.510620	1.127899
24.306311	-1.399875	3.252864	1.621366	1.148045
24.345398	-1.520753	2.427042	1.732171	1.198411
24.384485	-1.671791	1.782537	1.852989	1.218557
24.423573	-1.832902	1.319230	2.004087	1.198411
24.462660	-2.034366	0.976861	2.175272	1.158118
24.501747	-2.276063	0.715017	2.366602	1.107752
24.540834	-2.578139	0.503540	2.598226	1.057386
24.579922	-2.950788	0.342369	2.890289	1.017153
24.619011	-3.575206	0.221550	3.333449	0.986934
24.658098	-4.239857	0.120819	3.796697	0.946641
24.697186	-5.126119	0.050306	4.390836	0.916421
24.736273	-6.314456	0.010014	5.166292	0.886202
24.775360	-7.855296	-0.020146	6.183505	0.855982
24.814447	-9.809017	-0.020146	7.512808	0.825763
24.853535	-12.095154	-0.030220	9.174526	0.785470
24.892622	-14.270425	-0.030220	11.047721	0.745237
24.931709	-15.891850	-0.020146	12.961149	0.704944
24.970797	-16.788124	-0.030220	14.663160	0.674725
25.009884	-16.979515	-0.040293	15.962303	0.634432
25.048973	-16.596794	-0.050366	16.788065	0.604212
25.088060	-15.781045	-0.050366	17.130493	0.573993
25.127148	-14.582634	-0.060439	16.989529	0.553846
25.166235	-12.920916	-0.060439	16.405403	0.523627
25.205322	-10.594547	-0.060439	15.418470	0.483394
25.244410	-7.502794	-0.060439	14.119328	0.453174
25.283497	-3.826976	-0.050366	12.558341	0.422955
25.322584	-0.271916	-0.050366	10.795951	0.392735
25.361671	2.507627	-0.040293	8.973122	0.372589
25.400759	4.259944	-0.040293	7.240891	0.362515
25.439846	5.005181	-0.040293	5.740345	0.342369
25.478933	5.005181	-0.040293	4.531860	0.322223
25.518023	4.541934	-0.040293	3.605366	0.302076
25.557110	3.887296	-0.030220	2.930582	0.281930
25.596197	3.192425	-0.030220	2.437115	0.271857
25.635284	2.547920	-0.020146	2.084613	0.261784
25.674372	1.994014	-0.020146	1.832843	0.251770
25.713459	1.540840	-0.020146	1.641512	0.231624
25.752546	1.178265	-0.020146	1.490474	0.211477
25.791634	0.876129	-0.010073	1.359522	0.191331
25.830721	0.634432	0.000000	1.258850	0.181258
25.869808	0.443101	0.000000	1.168191	0.171185
25.908895	0.292003	0.010014	1.107752	0.151038
25.947983	0.181258	0.010014	1.057386	0.151038
25.987072	0.090599	0.010014	1.007080	0.140965
26.026159	0.050306	0.010014	0.966787	0.130892
26.065247	0.010014	0.010014	0.926495	0.120819
26.104334	-0.010073	0.010014	0.886202	0.110745
