22.510115	0.070482	0.023484	-0.050366	-0.053719
22.549194	0.067130	0.013426	-0.053719	-0.053719
22.588276	0.063777	0.003353	-0.057071	-0.060439
22.627357	0.063777	-0.006720	-0.053719	-0.067145
22.666439	0.060424	-0.013441	-0.053719	-0.067145
22.705521	0.060424	-0.020146	-0.053719	-0.057071
22.744602	0.060424	-0.026867	-0.057071	-0.050366
22.783682	0.060424	-0.030220	-0.060439	-0.043646
22.822763	0.057057	-0.033572	-0.060439	-0.040293
22.861845	0.053704	-0.036940	-0.067145	-0.043646
22.900927	0.050351	-0.043646	-0.070497	-0.043646
22.940008	0.046983	-0.046998	-0.070497	-0.036940
22.979090	0.043631	-0.053719	-0.067145	-0.033572
23.018169	0.043631	-0.057071	-0.063792	-0.026867
23.057251	0.043631	-0.063792	-0.060439	-0.030220
23.096333	0.046983	-0.070497	-0.057071	-0.033572
23.135414	0.043631	-0.077218	-0.057071	-0.033572
23.174496	0.040278	-0.083938	-0.057071	-0.036940
23.213577	0.040278	-0.090644	-0.057071	-0.036940
23.252657	0.036925	-0.097364	-0.057071	-0.033572
23.291739	0.030205	-0.104070	-0.057071	-0.030220
23.330820	0.026852	-0.110790	-0.053719	-0.026867
23.369902	0.020131	-0.120863	-0.053719	-0.023499
23.408983	0.013426	-0.130922	-0.057071	-0.023499
23.448065	0.006706	-0.144362	-0.060439	-0.023499
23.487144	0.003353	-0.161141	-0.060439	-0.023499
23.526226	-0.003368	-0.174567	-0.057071	-0.023499
23.565308	-0.006720	-0.191361	-0.050366	-0.016794
23.604389	-0.010073	-0.201419	-0.046998	-0.003368
23.643471	-0.016794	-0.211492	-0.043646	0.010058
23.682550	-0.020146	-0.218213	-0.040293	0.020131
23.721632	-0.023499	-0.228286	-0.036940	0.023484
23.760714	-0.026867	-0.241712	-0.033572	0.020131
23.799795	-0.030220	-0.255138	-0.030220	0.016779
23.838877	-0.030220	-0.271916	-0.030220	0.010058
23.877958	-0.033572	-0.288710	-0.026867	0.010058
23.917038	-0.036940	-0.308841	-0.026867	0.013426
23.956120	-0.043646	-0.328988	-0.023499	0.020131
23.995201	-0.050366	-0.349134	-0.020146	0.030205
24.034283	-0.060439	-0.372633	-0.016794	0.040278
24.073364	-0.070497	-0.392765	-0.013441	0.050351
24.112446	-0.077218	-0.419632	-0.010073	0.060424
24.151525	-0.083938	-0.443131	-0.010073	0.067130
24.190607	-0.090644	-0.473335	-0.006720	0.073850
24.229689	-0.097364	-0.503555	-0.003368	0.080556
24.268770	-0.104070	-0.540480	0.000000	0.087276
24.307852	-0.110790	-0.577405	0.003353	0.097349
24.346933	-0.114143	-0.617683	0.003353	0.117481
24.386013	-0.120863	-0.661328	0.000000	0.134274
24.425095	-0.130922	-0.711679	-0.003368	0.151053
24.464176	-0.137642	-0.762030	0.000000	0.167847
24.503258	-0.147715	-0.815749	0.003353	0.181273
24.542339	-0.157788	-0.869453	0.003353	0.194699
24.581421	-0.167862	-0.919819	0.003353	0.204772
24.620501	-0.181288	-0.997022	0.006706	0.224903
24.659582	-0.191361	-1.074225	0.010058	0.245050
24.698664	-0.201419	-1.174942	0.016779	0.271901
24.737745	-0.214845	-1.292437	0.020131	0.308827
24.776827	-0.228286	-1.430064	0.020131	0.359192
24.815907	-0.241712	-1.601279	0.023484	0.412896
24.854988	-0.255138	-1.806051	0.026852	0.480041
24.894070	-0.268564	-2.057821	0.030205	0.567317
24.933151	-0.281990	-2.366662	0.033557	0.691518
24.972233	-0.295416	-2.749354	0.040278	0.859380
25.011314	-0.312209	-3.226042	0.043631	1.080930
25.050394	-0.332341	-3.823578	0.050351	1.376346
25.089476	-0.352487	-4.552036	0.057057	1.759037
25.128557	-0.375986	-5.411416	0.063777	2.239078
25.167639	-0.399485	-6.401718	0.073850	2.813116
25.206720	-0.422984	-7.475943	0.080556	3.447577
25.245802	-0.449836	-8.546814	0.087276	4.082054
25.284882	-0.476688	-9.527042	0.093982	4.632592
25.323963	-0.503555	-10.305852	0.104055	4.998490
25.363045	-0.533760	-10.806039	0.110775	5.105913
25.402126	-0.563979	-10.994032	0.120848	4.951492
25.441208	-0.594184	-10.876536	0.130907	4.595667
25.480289	-0.631109	-10.473699	0.140980	4.088759
25.519369	-0.668034	-9.778812	0.154406	3.464371
25.558451	-0.708327	-8.791864	0.167847	2.745986
25.597532	-0.755325	-7.536366	0.181273	1.970530
25.636614	-0.805676	-6.082803	0.198051	1.181647
25.675695	-0.859380	-4.588962	0.214845	0.466615
25.714777	-0.919819	-3.246173	0.231624	-0.087291
25.753857	-0.990301	-2.198815	0.248402	-0.416264
25.792938	-1.064166	-1.513988	0.271901	-0.533760
25.832020	-1.148090	-1.134664	0.295401	-0.513628
25.871101	-1.242086	-0.939950	0.318900	-0.429690
25.910183	-1.356214	-0.842601	0.345752	-0.339061
25.949263	-1.490489	-0.782177	0.379324	-0.255138
25.988344	-1.651630	-0.731826	0.416249	-0.191361
26.027426	-1.846328	-0.691533	0.466615	-0.144362
26.066507	-2.161890	-0.654608	0.553891	-0.110790
26.105589	-2.497584	-0.621051	0.647888	-0.083938
26.144670	-2.937347	-0.597551	0.775442	-0.067145
26.183750	-3.521457	-0.577405	0.939935	-0.053719
26.222832	-4.296899	-0.560611	1.158148	-0.043646
26.261913	-5.300641	-0.543833	1.436770	-0.036940
26.300995	-6.522566	-0.520334	1.752317	-0.030220
26.340076	-7.878780	-0.500187	2.077952	-0.023499
26.379158	-9.211481	-0.476688	2.366647	-0.023499
26.418238	-10.376349	-0.456557	2.574772	-0.026867
26.457319	-11.299506	-0.436410	2.668768	-0.026867
26.496401	-11.937335	-0.416264	2.631843	-0.026867
26.535482	-12.283102	-0.392765	2.463996	-0.023499
26.574564	-12.320026	-0.369266	2.182007	-0.020146
