20.958424	0.050306	0.100672	-0.030220	-0.110805
20.989719	0.050306	0.100672	-0.020146	-0.110805
21.021015	0.040233	0.110745	-0.030220	-0.120878
21.052311	0.040233	0.161111	-0.040293	-0.080585
21.083607	0.040233	0.201404	-0.040293	-0.040293
21.114902	0.060380	0.211477	-0.040293	-0.020146
21.146198	0.060380	0.191331	-0.040293	-0.030220
21.177494	0.040233	0.171185	-0.050366	-0.040293
21.208790	0.040233	0.161111	-0.050366	-0.040293
21.240086	0.040233	0.151038	-0.030220	-0.050366
21.271381	0.040233	0.130892	-0.030220	-0.060439
21.302677	0.050306	0.120819	-0.040293	-0.080585
21.333973	0.050306	0.110745	-0.040293	-0.090659
21.365271	0.060380	0.110745	-0.040293	-0.100732
21.396566	0.060380	0.100672	-0.040293	-0.110805
21.427862	0.060380	0.090599	-0.050366	-0.120878
21.459158	0.050306	0.090599	-0.050366	-0.110805
21.490454	0.050306	0.090599	-0.050366	-0.110805
21.521749	0.050306	0.090599	-0.040293	-0.110805
21.553045	0.050306	0.080526	-0.040293	-0.120878
21.584341	0.050306	0.080526	-0.040293	-0.120878
21.615637	0.050306	0.080526	-0.040293	-0.110805
21.646933	0.050306	0.070453	-0.040293	-0.110805
21.678228	0.050306	0.070453	-0.050366	-0.120878
21.709524	0.040233	0.060380	-0.050366	-0.120878
21.740820	0.040233	0.070453	-0.050366	-0.110805
21.772116	0.050306	0.080526	-0.050366	-0.100732
21.803411	0.050306	0.070453	-0.060439	-0.100732
21.834707	0.040233	0.060380	-0.070512	-0.110805
21.866005	0.040233	0.070453	-0.070512	-0.100732
21.897301	0.050306	0.070453	-0.060439	-0.090659
21.928596	0.050306	0.060380	-0.060439	-0.100732
21.959892	0.040233	0.060380	-0.060439	-0.100732
21.991188	0.040233	0.060380	-0.070512	-0.100732
22.022484	0.050306	0.060380	-0.060439	-0.100732
22.053780	0.060380	0.060380	-0.060439	-0.110805
22.085075	0.050306	0.040233	-0.070512	-0.120878
22.116371	0.040233	0.040233	-0.080585	-0.120878
22.147667	0.040233	0.050306	-0.070512	-0.120878
22.178963	0.050306	0.060380	-0.070512	-0.110805
22.210258	0.040233	0.050306	-0.070512	-0.130951
22.241554	0.040233	0.040233	-0.070512	-0.141025
22.272850	0.040233	0.040233	-0.070512	-0.141025
22.304146	0.050306	0.040233	-0.070512	-0.130951
22.335442	0.050306	0.040233	-0.070512	-0.151098
22.366739	0.050306	0.030160	-0.080585	-0.171244
22.398035	0.050306	0.030160	-0.090659	-0.171244
22.429331	0.060380	0.040233	-0.080585	-0.161171
22.460627	0.060380	0.050306	-0.080585	-0.151098
22.491922	0.050306	0.050306	-0.080585	-0.151098
22.523218	0.030160	0.040233	-0.090659	-0.141025
22.554514	0.030160	0.050306	-0.080585	-0.130951
22.585810	0.030160	0.050306	-0.070512	-0.110805
22.617105	0.030160	0.050306	-0.080585	-0.110805
22.648401	0.030160	0.040233	-0.090659	-0.120878
22.679697	0.030160	0.040233	-0.100732	-0.110805
22.710993	0.040233	0.040233	-0.090659	-0.110805
22.742289	0.040233	0.040233	-0.080585	-0.110805
22.773584	0.040233	0.020087	-0.100732	-0.130951
22.804880	0.030160	0.010014	-0.100732	-0.151098
22.836176	0.030160	0.010014	-0.100732	-0.151098
22.867474	0.040233	0.010014	-0.090659	-0.151098
22.898769	0.030160	0.000000	-0.090659	-0.161171
22.930065	0.020087	0.000000	-0.100732	-0.161171
