20.958424	-5.710185	-5.085826	-9.960115	-9.134293
20.989719	-5.700111	-5.377889	-9.919823	-9.587467
21.021015	-5.690038	-5.528927	-9.889603	-9.798944
21.052311	-5.700111	-5.599439	-9.899675	-9.899675
21.083607	-5.669951	-5.649805	-9.879530	-9.990335
21.114902	-5.629659	-5.629659	-9.849310	-9.980261
21.146198	-5.619586	-5.589366	-9.889603	-9.909749
21.177494	-5.599439	-5.528927	-9.929895	-9.819090
21.208790	-5.579293	-5.508780	-9.950042	-9.798944
21.240086	-5.589366	-5.569220	-10.000408	-9.919823
21.271381	-5.619586	-5.619586	-10.030627	-10.000408
21.302677	-5.619586	-5.659878	-10.010481	-10.060787
21.333973	-5.629659	-5.690038	-9.990335	-10.111153
21.365271	-5.659878	-5.720258	-10.000408	-10.161519
21.396566	-5.679965	-5.720258	-9.970188	-10.191738
21.427862	-5.690038	-5.679965	-9.950042	-10.141373
21.459158	-5.679965	-5.619586	-9.919823	-10.070860
21.490454	-5.690038	-5.569220	-9.939968	-9.980261
21.521749	-5.690038	-5.599439	-10.000408	-10.020554
21.553045	-5.659878	-5.679965	-9.980261	-10.161519
21.584341	-5.619586	-5.700111	-9.929895	-10.221958
21.615637	-5.609512	-5.659878	-9.919823	-10.211885
21.646933	-5.629659	-5.619586	-9.929895	-10.221958
21.678228	-5.659878	-5.589366	-9.950042	-10.262251
21.709524	-5.659878	-5.589366	-9.950042	-10.282397
21.740820	-5.659878	-5.589366	-9.960115	-10.282397
21.772116	-5.659878	-5.589366	-9.990335	-10.242105
21.803411	-5.649805	-5.599439	-10.000408	-10.221958
21.834707	-5.619586	-5.649805	-9.980261	-10.262251
21.866005	-5.619586	-5.659878	-9.990335	-10.252178
21.897301	-5.619586	-5.629659	-10.030627	-10.211885
21.928596	-5.619586	-5.579293	-10.060787	-10.161519
21.959892	-5.609512	-5.528927	-10.050774	-10.111153
21.991188	-5.589366	-5.528927	-10.040701	-10.131300
22.022484	-5.579293	-5.508780	-10.030627	-10.121226
22.053780	-5.569220	-5.458415	-10.060787	-10.060787
22.085075	-5.539000	-5.458415	-10.070860	-10.070860
22.116371	-5.488634	-5.468488	-10.060787	-10.091007
22.147667	-5.468488	-5.488634	-10.070860	-10.111153
22.178963	-5.468488	-5.539000	-10.141373	-10.171593
22.210258	-5.478561	-5.639732	-10.201812	-10.312557
22.241554	-5.468488	-5.720258	-10.211885	-10.453582
22.272850	-5.468488	-5.750477	-10.191738	-10.534167
22.304146	-5.488634	-5.700111	-10.171593	-10.524094
22.335442	-5.508780	-5.619586	-10.151445	-10.453582
22.366739	-5.549073	-5.599439	-10.151445	-10.433435
22.398035	-5.589366	-5.569220	-10.161519	-10.393143
22.429331	-5.589366	-5.488634	-10.101080	-10.312557
22.460627	-5.579293	-5.398035	-10.010481	-10.221958
22.491922	-5.599439	-5.428195	-9.990335	-10.312557
22.523218	-5.609512	-5.418122	-9.980261	-10.342777
22.554514	-5.609512	-5.418122	-9.960115	-10.352850
22.585810	-5.619586	-5.528927	-9.970188	-10.534167
22.617105	-5.639732	-5.740404	-9.970188	-10.886610
22.648401	-5.639732	-5.992174	-9.960115	-11.299551
22.679697	-5.629659	-6.254017	-9.929895	-11.732578
22.710993	-5.619586	-6.596446	-9.929895	-12.316704
22.742289	-5.649805	-6.928802	-10.000408	-12.930989
22.773584	-5.679965	-6.948948	-10.070860	-13.021648
22.804880	-5.690038	-6.415188	-10.101080	-12.205898
22.836176	-5.669951	-5.297303	-10.101080	-10.362923
22.867474	-5.639732	-3.837049	-10.070860	-7.875443
22.898769	-5.629659	-3.061593	-10.060787	-6.505787
22.930065	-5.629659	-3.424108	-10.070860	-7.089913
22.961361	-5.639732	-4.300296	-10.080934	-8.580387
22.992657	-5.649805	-4.914582	-10.060787	-9.668053
23.023952	-5.639732	-4.975021	-10.010481	-9.829164
23.055248	-5.599439	-4.270077	-9.939968	-8.650899
23.086544	-5.589366	-2.829969	-9.950042	-6.193578
23.117840	-5.599439	-1.208544	-9.990335	-3.373742
23.149136	-5.629659	-0.010073	-10.030627	-1.268983
23.180431	-5.649805	0.453174	-10.050774	-0.412941
23.211727	-5.639732	0.584066	-10.070860	-0.151098
23.243023	-5.649805	0.755310	-10.101080	0.151038
23.274319	-5.659878	0.876129	-10.101080	0.322223
23.305614	-5.639732	0.855982	-10.060787	0.251770
23.336912	-5.609512	0.785470	-9.990335	0.090599
23.368208	-5.589366	0.433028	-9.960115	-0.533760
23.399504	-5.609512	-0.130951	-9.990335	-1.500607
23.430799	-5.649805	-0.715077	-10.020554	-2.497613
23.462095	-5.649805	-1.621425	-10.010481	-4.018307
23.493391	-5.639732	-3.001153	-9.980261	-6.344676
23.524687	-5.649805	-4.209638	-10.010481	-8.419275
23.555983	-5.659878	-4.662812	-10.030627	-9.235024
23.587278	-5.669951	-4.421115	-10.040701	-8.872450
23.618574	-5.649805	-4.209638	-10.020554	-8.580387
23.649870	-5.619586	-4.300296	-10.000408	-8.812010
23.681166	-5.609512	-4.350662	-10.000408	-8.953035
23.712461	-5.619586	-4.098892	-10.050774	-8.560240
23.743757	-5.619586	-4.129052	-10.080934	-8.600533
23.775053	-5.599439	-4.501700	-10.091007	-9.265244
23.806349	-5.589366	-4.813910	-10.111153	-9.889603
23.837646	-5.609512	-5.055606	-10.171593	-10.473728
23.868942	-5.629659	-5.408108	-10.232031	-11.218966
23.900238	-5.629659	-5.599439	-10.252178	-11.682213
23.931534	-5.619586	-5.448341	-10.242105	-11.521101
23.962830	-5.569220	-5.035460	-10.171593	-10.926903
23.994125	-5.549073	-4.823983	-10.131300	-10.735571
24.025421	-5.528927	-4.874349	-10.101080	-11.047781
24.056717	-5.539000	-5.045533	-10.121226	-11.591614
24.088013	-5.559146	-5.126119	-10.171593	-12.024641
24.119308	-5.569220	-4.904509	-10.211885	-11.984348
24.150604	-5.589366	-4.531920	-10.221958	-11.631846
24.181900	-5.629659	-4.229784	-10.262251	-11.319696
24.213196	-5.690038	-4.088819	-10.312557	-11.128306
24.244492	-5.750477	-4.129052	-10.352850	-11.027634
24.275787	-5.750477	-4.572213	-10.312557	-11.400223
24.307083	-5.730331	-5.116045	-10.262251	-11.813164
24.338381	-5.730331	-5.498707	-10.211885	-11.863470
