20.958424	-0.020146	-0.100732	-0.020146	-0.271916
20.989719	-0.030220	-0.050366	-0.030220	-0.211537
21.021015	-0.030220	0.000000	-0.040293	-0.130951
21.052311	-0.030220	0.020087	-0.040293	-0.090659
21.083607	-0.010073	0.010014	-0.030220	-0.100732
21.114902	-0.010073	-0.010073	-0.010073	-0.130951
21.146198	-0.010073	-0.030220	0.010014	-0.161171
21.177494	-0.030220	-0.040293	0.010014	-0.181317
21.208790	-0.050366	-0.030220	0.010014	-0.130951
21.240086	-0.060439	-0.030220	0.010014	-0.090659
21.271381	-0.060439	-0.080585	0.020087	-0.130951
21.302677	-0.070512	-0.110805	0.000000	-0.161171
21.333973	-0.070512	-0.130951	-0.030220	-0.171244
21.365271	-0.070512	-0.120878	-0.050366	-0.161171
21.396566	-0.070512	-0.100732	-0.070512	-0.130951
21.427862	-0.060439	-0.080585	-0.070512	-0.110805
21.459158	-0.050366	-0.090659	-0.070512	-0.120878
21.490454	-0.050366	-0.090659	-0.070512	-0.130951
21.521749	-0.050366	-0.080585	-0.050366	-0.130951
21.553045	-0.050366	-0.050366	-0.040293	-0.110805
21.584341	-0.050366	-0.010073	-0.040293	-0.060439
21.615637	-0.050366	0.000000	-0.050366	-0.050366
21.646933	-0.050366	-0.020146	-0.070512	-0.070512
21.678228	-0.050366	-0.030220	-0.080585	-0.070512
21.709524	-0.030220	-0.050366	-0.070512	-0.100732
21.740820	-0.010073	-0.090659	-0.050366	-0.161171
21.772116	0.000000	-0.120878	-0.040293	-0.221610
21.803411	-0.010073	-0.130951	-0.040293	-0.251830
21.834707	-0.010073	-0.130951	-0.050366	-0.271916
21.866005	0.000000	-0.130951	-0.030220	-0.281990
21.897301	0.000000	-0.120878	-0.020146	-0.251830
21.928596	-0.010073	-0.120878	-0.020146	-0.231683
21.959892	-0.020146	-0.110805	-0.030220	-0.221610
21.991188	-0.030220	-0.090659	-0.040293	-0.201464
22.022484	-0.030220	-0.070512	-0.050366	-0.171244
22.053780	-0.030220	-0.030220	-0.050366	-0.120878
22.085075	-0.030220	0.000000	-0.060439	-0.080585
22.116371	-0.040293	0.000000	-0.070512	-0.080585
22.147667	-0.030220	0.000000	-0.070512	-0.100732
22.178963	-0.030220	0.000000	-0.060439	-0.120878
22.210258	-0.010073	0.010014	-0.030220	-0.110805
22.241554	0.000000	0.020087	0.010014	-0.090659
22.272850	-0.010073	0.030160	0.010014	-0.080585
22.304146	-0.030220	0.030160	-0.020146	-0.090659
22.335442	-0.050366	-0.010073	-0.050366	-0.161171
22.366739	-0.040293	-0.070512	-0.020146	-0.251830
22.398035	-0.010073	-0.110805	0.030160	-0.322282
