20.958424	0.090599	0.231624	-0.050366	-0.281990
20.989719	0.090599	0.201404	-0.060439	-0.211537
21.021015	0.080526	0.191331	-0.070512	-0.090659
21.052311	0.080526	0.181258	-0.090659	0.050306
21.083607	0.090599	0.130892	-0.080585	0.080526
21.114902	0.080526	0.050306	-0.070512	0.030160
21.146198	0.060380	0.000000	-0.090659	0.010014
21.177494	0.050306	-0.040293	-0.100732	-0.020146
21.208790	0.060380	-0.080585	-0.100732	-0.040293
21.240086	0.060380	-0.120878	-0.100732	-0.040293
21.271381	0.060380	-0.120878	-0.100732	-0.020146
21.302677	0.050306	-0.120878	-0.100732	0.000000
21.333973	0.040233	-0.090659	-0.090659	0.000000
21.365271	0.050306	-0.070512	-0.080585	-0.020146
21.396566	0.050306	-0.070512	-0.070512	-0.040293
21.427862	0.060380	-0.060439	-0.060439	-0.030220
21.459158	0.070453	-0.060439	-0.040293	-0.040293
21.490454	0.070453	-0.080585	-0.030220	-0.050366
21.521749	0.050306	-0.100732	-0.030220	-0.070512
21.553045	0.030160	-0.090659	-0.050366	-0.080585
21.584341	0.020087	-0.070512	-0.050366	-0.080585
21.615637	0.010014	-0.040293	-0.060439	-0.050366
21.646933	0.000000	-0.020146	-0.070512	-0.030220
21.678228	-0.020146	-0.030220	-0.090659	-0.060439
21.709524	-0.030220	-0.060439	-0.090659	-0.120878
21.740820	-0.020146	-0.120878	-0.080585	-0.191391
21.772116	0.000000	-0.151098	-0.080585	-0.181317
21.803411	0.010014	-0.151098	-0.080585	-0.141025
21.834707	0.020087	-0.141025	-0.070512	-0.120878
21.866005	0.030160	-0.141025	-0.060439	-0.151098
21.897301	0.040233	-0.130951	-0.050366	-0.191391
21.928596	0.040233	-0.120878	-0.050366	-0.251830
21.959892	0.040233	-0.130951	-0.060439	-0.332355
21.991188	0.040233	-0.130951	-0.070512	-0.372648
22.022484	0.050306	-0.141025	-0.070512	-0.402868
22.053780	0.060380	-0.181317	-0.070512	-0.473380
22.085075	0.050306	-0.281990	-0.090659	-0.634491
22.116371	0.040233	-0.433087	-0.090659	-0.856042
22.147667	0.050306	-0.604272	-0.090659	-1.087666
22.178963	0.070453	-0.694931	-0.070512	-1.188397
22.210258	0.080526	-0.574052	-0.050366	-0.956774
22.241554	0.080526	-0.130951	-0.040293	-0.211537
22.272850	0.070453	0.513613	-0.010073	0.805616
22.304146	0.060380	0.936568	0.000000	1.430035
22.335442	0.040233	0.936568	0.000000	1.389742
