20.958424	0.805616	-41.260303	1.369596	-69.720566
20.989719	0.866055	-41.713535	1.510620	-70.475876
21.021015	0.825763	-42.287529	1.460254	-71.462807
21.052311	0.725091	-42.922020	1.278996	-72.530327
21.083607	0.634432	-43.425560	1.087606	-73.386368
21.114902	0.543773	-43.979465	0.896275	-74.353157
21.146198	0.443101	-44.583736	0.684798	-75.491188
21.177494	0.292003	-44.785141	0.402808	-75.974586
21.208790	0.030160	-44.684410	-0.080585	-75.944366
21.240086	-0.312209	-44.422565	-0.664711	-75.642227
21.271381	-0.513673	-43.848515	-0.986993	-74.806335
21.302677	-0.423014	-42.730690	-0.805676	-73.003647
21.333973	-0.161171	-41.330814	-0.342429	-70.687355
21.365271	0.070453	-40.333809	0.060380	-68.955185
21.396566	0.251770	-39.598644	0.382662	-67.625824
21.427862	0.382662	-38.772820	0.584066	-66.105125
21.459158	0.412881	-38.007439	0.654578	-64.715324
21.490454	0.382662	-37.735523	0.604212	-64.221863
21.521749	0.312150	-38.198769	0.473320	-65.027534
21.553045	0.171185	-39.246143	0.221550	-66.830215
21.584341	0.010014	-40.404320	-0.060439	-68.804146
21.615637	-0.100732	-41.461765	-0.261843	-70.616898
21.646933	-0.191391	-42.035759	-0.392795	-71.623978
21.678228	-0.261843	-41.904865	-0.503600	-71.432587
21.709524	-0.251830	-41.602730	-0.473380	-71.060005
21.740820	-0.141025	-41.461765	-0.292063	-71.009636
21.772116	0.040233	-41.562439	0.050306	-71.311775
21.803411	0.241697	-42.025684	0.402808	-72.127518
21.834707	0.584066	-42.529285	0.997007	-72.933197
21.866005	1.117826	-42.700470	1.943648	-73.195038
21.897301	1.732171	-42.599739	3.011167	-72.993576
21.928596	2.175272	-42.569519	3.796697	-72.963356
21.959892	2.406895	-42.499065	4.199505	-72.862686
21.991188	2.336383	-42.418480	4.078686	-72.661278
22.022484	2.024233	-42.458771	3.555000	-72.520256
22.053780	1.802683	-42.539299	3.202498	-72.459816
22.085075	1.903355	-42.629959	3.464341	-72.500107
22.116371	2.235711	-42.680325	4.088759	-72.479965
22.147667	2.487481	-42.791130	4.552007	-72.550476
22.178963	2.276003	-43.002605	4.189432	-72.772026
22.210258	1.701951	-43.304741	3.172278	-73.114456
22.241554	1.017153	-43.314754	1.973867	-73.013725
22.272850	0.503540	-42.992531	1.047313	-72.389366
22.304146	0.261784	-42.670250	0.604212	-71.835457
22.335442	0.151038	-42.760910	0.422955	-72.016716
22.366739	0.130892	-43.183865	0.382662	-72.741806
22.398035	0.120819	-43.425560	0.372589	-73.134598
22.429331	0.050306	-43.475925	0.261784	-73.215187
22.460627	-0.070512	-43.455780	0.060380	-73.245346
22.491922	-0.080585	-43.586670	0.010014	-73.577705
22.523218	0.020087	-43.848515	0.181258	-74.151756
22.554514	0.070453	-44.140579	0.271857	-74.776115
22.585810	-0.040293	-44.462860	0.070453	-75.430748
22.617105	-0.221610	-44.764996	-0.271916	-75.994728
22.648401	-0.443161	-44.986546	-0.654638	-76.377396
22.679697	-0.644565	-44.986546	-1.017213	-76.347176
22.710993	-0.835896	-44.402420	-1.359582	-75.309875
22.742289	-1.057446	-43.113350	-1.722157	-73.043945
22.773584	-1.329362	-41.844429	-2.185404	-70.929047
22.804880	-1.510680	-41.280449	-2.507687	-70.123436
22.836176	-1.500607	-40.938080	-2.497613	-69.720566
22.867474	-1.420021	-40.504993	-2.376735	-69.146515
22.898769	-1.379728	-40.212990	-2.326369	-68.794075
22.930065	-1.369655	-40.061890	-2.346516	-68.632904
22.961361	-1.399875	-39.910854	-2.417028	-68.421425
22.992657	-1.460314	-39.840340	-2.537906	-68.300606
23.023952	-1.651645	-39.759754	-2.839983	-68.089066
23.055248	-2.064526	-39.256214	-3.534913	-67.112206
23.086544	-2.477467	-38.400234	-4.239857	-65.510925
23.117840	-2.860129	-37.413239	-4.894495	-63.768684
23.149136	-3.111899	-36.305489	-5.307376	-61.875343
23.180431	-3.091812	-35.147308	-5.257010	-59.951843
23.211727	-2.839983	-34.029484	-4.803836	-58.098793
23.243023	-2.598286	-32.710194	-4.330516	-55.853008
23.274319	-2.316356	-30.816853	-3.796756	-52.640377
23.305614	-1.913488	-28.762400	-3.041446	-49.125671
23.336912	-1.611352	-27.443111	-2.507687	-46.879887
23.368208	-1.480460	-27.130901	-2.265990	-46.406509
23.399504	-1.279056	-27.372599	-1.893342	-46.980560
23.430799	-0.926554	-27.634441	-1.258910	-47.715725
23.462095	-0.533760	-27.584135	-0.604272	-47.917187
23.493391	-0.322282	-27.171194	-0.302136	-47.413647
23.524687	-0.362575	-26.456177	-0.463307	-46.285690
23.555983	-0.533760	-25.872051	-0.825822	-45.318901
23.587278	-0.755370	-25.590061	-1.248837	-44.855656
23.618574	-1.107812	-25.600136	-1.893342	-44.916035
23.649870	-1.520753	-25.600136	-2.588212	-44.926105
23.681166	-1.772523	-25.036156	-2.991080	-43.949245
23.712461	-1.893342	-23.807526	-3.222704	-41.794060
23.743757	-2.135038	-22.286833	-3.675878	-39.165615
23.775053	-2.467394	-20.786285	-4.280150	-36.577404
23.806349	-2.507687	-19.305885	-4.290223	-34.069717
23.837646	-2.034366	-17.805279	-3.393888	-31.531870
23.868942	-1.369655	-16.606867	-2.104819	-29.578150
23.900238	-1.057446	-15.851557	-1.510680	-28.440117
23.931534	-0.896335	-15.176832	-1.248837	-27.473331
23.962830	-0.835896	-14.955223	-1.198471	-27.261852
23.994125	-0.886261	-15.277505	-1.329362	-28.027237
24.025421	-1.117885	-15.861630	-1.732230	-29.215574
24.056717	-1.651645	-16.274511	-2.658725	-30.001104
24.088013	-2.648652	-16.365170	-4.370809	-30.071617
24.119308	-3.665805	-16.355097	-6.133199	-29.799700
24.150604	-4.431188	-16.214132	-7.492721	-29.175282
24.181900	-5.196571	-15.851557	-8.832157	-28.127909
24.213196	-6.193578	-15.358090	-10.584474	-26.858986
24.244492	-7.331610	-15.005589	-12.638927	-25.861979
24.275787	-8.509874	-14.834404	-14.733672	-25.197327
24.307083	-9.506941	-14.320791	-16.455830	-23.908257
24.338381	-10.232031	-13.434529	-17.704605	-21.924257
24.369677	-10.775864	-12.608767	-18.621027	-20.041048
24.400972	-11.148453	-12.145460	-19.235373	-18.852652
24.432268	-11.148453	-11.752725	-19.225300	-17.895937
24.463564	-10.886610	-10.967196	-18.792271	-16.435682
24.494860	-10.765791	-9.657979	-18.590809	-14.270425
24.526155	-10.725498	-7.925808	-18.490135	-11.521101
24.557451	-10.785937	-6.102979	-18.560648	-8.691192
24.588747	-10.775864	-4.602432	-18.469990	-6.415188
24.620043	-10.171593	-3.504694	-17.342031	-4.813910
24.651339	-8.993328	-2.900422	-15.247286	-4.018307
24.682634	-7.553160	-2.890348	-12.739658	-4.209638
24.713930	-6.465495	-3.222704	-10.876536	-4.924655
24.745226	-6.062686	-3.262997	-10.252178	-5.055606
24.776522	-6.113052	-3.091812	-10.403215	-4.773617
24.807819	-6.274164	-3.091812	-10.735571	-4.803836
24.839115	-6.616592	-3.192484	-11.339844	-5.045533
24.870411	-7.240951	-3.504694	-12.387156	-5.659878
24.901707	-7.895589	-4.108965	-13.474822	-6.777704
24.933002	-8.439422	-4.753470	-14.340937	-7.945955
24.964298	-9.053707	-5.116045	-15.327871	-8.590460
24.995594	-10.171593	-5.105972	-17.301739	-8.540094
25.026890	-11.984348	-4.743397	-20.534515	-7.875443
25.058186	-14.240206	-4.108965	-24.542690	-6.757557
25.089481	-16.435682	-3.313363	-28.500557	-5.357742
25.120777	-18.530428	-2.578139	-32.226742	-4.038453
25.152073	-20.443857	-1.873195	-35.600483	-2.779603
25.183369	-21.813511	-1.067519	-38.077950	-1.349509
25.214664	-22.498310	-0.241756	-39.437531	0.090599
25.245960	-22.659481	0.352442	-39.991379	1.107752
25.277256	-22.649406	0.483394	-40.353954	1.349449
25.308554	-22.639334	0.302076	-40.726601	1.017153
25.339849	-22.508383	0.191331	-40.867569	0.805616
25.371145	-22.055208	0.181258	-40.364029	0.785470
25.402441	-21.622181	0.211477	-39.769829	0.835836
25.433737	-21.612108	0.584066	-39.800049	1.520693
25.465033	-21.863878	1.037240	-40.182770	2.356529
25.496328	-21.994770	1.178265	-40.243149	2.648592
25.527624	-22.075356	0.966787	-40.122330	2.346456
25.558920	-22.337198	0.815690	-40.253223	2.134979
25.590216	-22.881031	0.815690	-40.877640	2.165198
25.621511	-23.626268	0.775397	-41.804134	2.124906
25.652807	-24.109661	0.563920	-42.196930	1.722097
25.684103	-24.280846	0.292003	-41.945160	1.208484
25.715399	-24.401724	-0.070512	-41.532219	0.553846
25.746695	-24.442017	-0.574052	-41.048824	-0.362575
25.777990	-24.401724	-1.218617	-40.525139	-1.510680
25.809288	-24.250626	-1.601279	-40.031670	-2.205551
25.840584	-23.948551	-1.480460	-39.437531	-1.973927
25.871880	-23.626268	-0.926554	-38.994373	-0.966847
25.903175	-23.314058	-0.171244	-38.621784	0.372589
25.934471	-22.921324	0.523627	-38.138390	1.560926
25.965767	-22.417784	0.886202	-37.423313	2.134979
25.997063	-22.055208	0.976861	-36.970139	2.175272
26.028358	-21.934330	0.896275	-36.939919	1.973867
26.059654	-21.712780	0.533700	-36.738514	1.309156
26.090950	-21.158875	-0.110805	-35.952984	0.181258
26.122246	-20.645260	-0.926554	-35.187603	-1.299143
26.153542	-20.373344	-2.004147	-34.764648	-3.252923
26.184837	-20.393490	-3.242850	-34.814953	-5.539000
26.216133	-20.866871	-4.582286	-35.630703	-8.006334
26.247429	-21.571815	-5.831063	-36.819099	-10.272324
26.278725	-22.337198	-6.445348	-38.118244	-11.380076
26.310022	-23.112656	-6.334603	-39.518059	-11.198818
26.341318	-23.666561	-6.062686	-40.555359	-10.705352
26.372614	-23.777306	-5.982101	-40.797054	-10.534167
26.403910	-23.555756	-6.163418	-40.434540	-10.836244
26.435205	-23.233473	-6.354749	-39.900780	-11.148453
26.466501	-23.011923	-6.405115	-39.538204	-11.208892
26.497797	-23.092508	-6.525934	-39.669155	-11.390150
26.529093	-23.243546	-6.868362	-39.920925	-12.004495
26.560389	-23.223400	-7.502794	-39.880634	-13.142527
26.591684	-22.961557	-8.258104	-39.427460	-14.471828
26.622980	-22.599041	-8.862376	-38.752674	-15.569568
26.654276	-22.236465	-9.053707	-38.108170	-15.911997
26.685572	-21.944405	-8.721411	-37.584484	-15.327871
26.716867	-21.813511	-8.147359	-37.373005	-14.290571
26.748163	-21.924257	-7.543087	-37.584484	-13.243198
26.779461	-22.166014	-7.049620	-38.057804	-12.387156
26.810757	-22.367418	-6.797850	-38.400234	-11.944056
26.842052	-22.417784	-6.707191	-38.500904	-11.782944
26.873348	-22.186100	-6.415188	-38.148464	-11.279404
26.904644	-21.732925	-5.992174	-37.463604	-10.544241
26.935940	-21.320045	-5.982101	-36.869408	-10.534167
26.967236	-21.118641	-6.707191	-36.597549	-11.813164
26.998531	-20.927250	-7.956028	-36.305489	-14.028728
27.029827	-20.484150	-9.255171	-35.540104	-16.294659
27.061123	-19.668400	-10.352850	-34.089863	-18.218220
27.092419	-19.013823	-11.269331	-32.941818	-19.809425
27.123714	-18.822432	-11.933983	-32.609463	-20.977615
27.155010	-19.255520	-12.316704	-33.374847	-21.662415
27.186306	-20.161867	-12.306631	-35.036564	-21.662415
27.217602	-20.866871	-11.772871	-36.345779	-20.745993
27.248898	-20.645260	-10.977268	-36.003349	-19.336044
27.280195	-19.456923	-10.091007	-33.958973	-17.795204
27.311491	-17.936230	-9.255171	-31.300247	-16.314804
27.342787	-16.707600	-8.560240	-29.094755	-15.096247
27.374083	-15.740752	-8.117140	-27.382671	-14.290571
27.405378	-14.703453	-7.925808	-25.579988	-13.948143
27.436674	-13.464748	-8.278251	-23.424864	-14.532269
27.467970	-12.467742	-8.953035	-21.672487	-15.700520
27.499266	-11.551321	-9.426355	-20.061195	-16.536354
27.530561	-11.067926	-9.537161	-19.235373	-16.717672
27.561857	-11.269331	-9.446502	-19.607962	-16.536354
27.593153	-11.903763	-9.305477	-20.766140	-16.284584
27.624449	-12.306631	-9.184658	-21.481155	-16.052961
27.655745	-12.155533	-9.224951	-21.219313	-16.103327
27.687040	-11.702358	-9.486794	-20.433784	-16.556501
27.718336	-11.309624	-9.798944	-19.738913	-17.130554
27.749632	-10.926903	-10.091007	-19.074261	-17.664314
27.780930	-10.483801	-10.574400	-18.288731	-18.490135
27.812225	-9.919823	-11.098087	-17.321884	-19.386410
27.843521	-9.335697	-11.218966	-16.324879	-19.597889
27.874817	-8.983254	-11.037707	-15.730679	-19.285738
27.906113	-9.033561	-10.705352	-15.851557	-18.741905
27.937408	-9.335697	-10.383070	-16.405464	-18.218220
27.968704	-9.708345	-10.080934	-17.090261	-17.724752
