20.958424	0.100672	-0.050366	-0.141025	-0.100732
20.989719	0.090599	-0.050366	-0.141025	-0.090659
21.021015	0.090599	-0.060439	-0.130951	-0.090659
21.052311	0.100672	-0.070512	-0.120878	-0.110805
21.083607	0.100672	-0.060439	-0.110805	-0.100732
21.114902	0.090599	-0.040293	-0.120878	-0.090659
21.146198	0.080526	-0.040293	-0.120878	-0.090659
21.177494	0.080526	-0.040293	-0.100732	-0.100732
21.208790	0.080526	-0.050366	-0.090659	-0.100732
21.240086	0.070453	-0.050366	-0.080585	-0.110805
21.271381	0.070453	-0.040293	-0.060439	-0.110805
21.302677	0.070453	-0.040293	-0.040293	-0.110805
21.333973	0.080526	-0.040293	-0.020146	-0.110805
21.365271	0.080526	-0.030220	-0.020146	-0.110805
21.396566	0.070453	-0.020146	-0.040293	-0.110805
21.427862	0.070453	-0.020146	-0.040293	-0.110805
21.459158	0.090599	-0.020146	-0.030220	-0.120878
21.490454	0.090599	-0.030220	-0.030220	-0.130951
21.521749	0.080526	-0.030220	-0.040293	-0.120878
21.553045	0.060380	-0.040293	-0.060439	-0.110805
21.584341	0.050306	-0.040293	-0.060439	-0.110805
21.615637	0.030160	-0.050366	-0.060439	-0.100732
21.646933	0.010014	-0.050366	-0.060439	-0.090659
21.678228	0.000000	-0.050366	-0.060439	-0.080585
21.709524	0.020087	-0.060439	-0.040293	-0.070512
21.740820	0.030160	-0.060439	-0.030220	-0.060439
21.772116	0.020087	-0.070512	-0.020146	-0.060439
21.803411	0.010014	-0.070512	-0.030220	-0.070512
21.834707	0.010014	-0.080585	-0.030220	-0.080585
21.866005	0.020087	-0.080585	-0.040293	-0.080585
21.897301	0.020087	-0.080585	-0.050366	-0.070512
21.928596	0.010014	-0.070512	-0.080585	-0.070512
21.959892	0.000000	-0.080585	-0.100732	-0.070512
21.991188	-0.010073	-0.080585	-0.080585	-0.080585
22.022484	-0.010073	-0.080585	-0.070512	-0.070512
22.053780	-0.010073	-0.080585	-0.070512	-0.070512
22.085075	-0.010073	-0.090659	-0.060439	-0.080585
22.116371	0.010014	-0.100732	-0.060439	-0.090659
22.147667	0.010014	-0.110805	-0.070512	-0.100732
22.178963	0.000000	-0.120878	-0.090659	-0.100732
22.210258	0.000000	-0.120878	-0.100732	-0.110805
22.241554	0.000000	-0.120878	-0.110805	-0.130951
22.272850	0.000000	-0.120878	-0.100732	-0.141025
22.304146	0.000000	-0.100732	-0.110805	-0.130951
22.335442	-0.010073	-0.090659	-0.120878	-0.130951
22.366739	-0.020146	-0.080585	-0.130951	-0.130951
22.398035	-0.020146	-0.080585	-0.130951	-0.141025
22.429331	-0.030220	-0.080585	-0.130951	-0.130951
22.460627	-0.050366	-0.080585	-0.141025	-0.120878
22.491922	-0.060439	-0.090659	-0.141025	-0.120878
22.523218	-0.050366	-0.100732	-0.120878	-0.120878
22.554514	-0.030220	-0.100732	-0.080585	-0.120878
22.585810	-0.020146	-0.100732	-0.070512	-0.110805
22.617105	-0.010073	-0.100732	-0.070512	-0.110805
22.648401	-0.010073	-0.100732	-0.080585	-0.120878
22.679697	-0.020146	-0.100732	-0.090659	-0.120878
22.710993	-0.020146	-0.100732	-0.100732	-0.130951
22.742289	-0.030220	-0.090659	-0.120878	-0.141025
22.773584	-0.030220	-0.090659	-0.110805	-0.151098
22.804880	-0.030220	-0.100732	-0.090659	-0.161171
22.836176	-0.030220	-0.100732	-0.070512	-0.151098
22.867474	-0.040293	-0.090659	-0.070512	-0.130951
22.898769	-0.050366	-0.090659	-0.080585	-0.130951
22.930065	-0.050366	-0.090659	-0.070512	-0.130951
22.961361	-0.040293	-0.090659	-0.060439	-0.130951
22.992657	-0.040293	-0.090659	-0.070512	-0.130951
23.023952	-0.050366	-0.080585	-0.070512	-0.141025
23.055248	-0.050366	-0.090659	-0.070512	-0.161171
23.086544	-0.050366	-0.090659	-0.070512	-0.191391
23.117840	-0.050366	-0.080585	-0.090659	-0.201464
23.149136	-0.060439	-0.070512	-0.100732	-0.201464
23.180431	-0.050366	-0.070512	-0.090659	-0.201464
23.211727	-0.050366	-0.070512	-0.080585	-0.211537
23.243023	-0.050366	-0.060439	-0.080585	-0.221610
23.274319	-0.050366	-0.050366	-0.080585	-0.221610
23.305614	-0.050366	-0.050366	-0.080585	-0.221610
23.336912	-0.040293	-0.050366	-0.080585	-0.221610
23.368208	-0.030220	-0.040293	-0.090659	-0.221610
23.399504	-0.040293	-0.040293	-0.100732	-0.211537
23.430799	-0.040293	-0.050366	-0.120878	-0.221610
23.462095	-0.020146	-0.060439	-0.120878	-0.231683
23.493391	-0.010073	-0.070512	-0.110805	-0.231683
23.524687	-0.010073	-0.070512	-0.120878	-0.241756
23.555983	-0.020146	-0.070512	-0.110805	-0.251830
23.587278	-0.010073	-0.070512	-0.090659	-0.271916
23.618574	-0.010073	-0.070512	-0.080585	-0.292063
23.649870	-0.010073	-0.060439	-0.090659	-0.302136
23.681166	-0.010073	-0.050366	-0.120878	-0.312209
23.712461	-0.020146	-0.050366	-0.141025	-0.322282
23.743757	-0.010073	-0.040293	-0.151098	-0.332355
23.775053	0.000000	-0.020146	-0.171244	-0.352502
23.806349	0.000000	0.000000	-0.191391	-0.392795
23.837646	0.000000	0.010014	-0.201464	-0.433087
23.868942	0.000000	0.020087	-0.201464	-0.483453
23.900238	0.020087	0.050306	-0.191391	-0.523686
23.931534	0.020087	0.080526	-0.191391	-0.563979
23.962830	0.010014	0.110745	-0.201464	-0.644565
23.994125	0.000000	0.151038	-0.201464	-0.765443
24.025421	-0.010073	0.201404	-0.181317	-0.896335
24.056717	-0.020146	0.271857	-0.171244	-1.037300
24.088013	-0.040293	0.332296	-0.161171	-1.198471
24.119308	-0.050366	0.392735	-0.161171	-1.389802
24.150604	-0.040293	0.433028	-0.151098	-1.611352
24.181900	-0.040293	0.443101	-0.141025	-1.842976
24.213196	-0.050366	0.422955	-0.151098	-2.064526
24.244492	-0.060439	0.332296	-0.161171	-2.255917
24.275787	-0.060439	0.161111	-0.171244	-2.386808
24.307083	-0.050366	-0.060439	-0.181317	-2.417028
24.338381	-0.060439	-0.322282	-0.201464	-2.356589
24.369677	-0.070512	-0.614345	-0.211537	-2.265990
24.400972	-0.070512	-0.906408	-0.211537	-2.145112
24.432268	-0.060439	-1.188397	-0.201464	-2.004147
24.463564	-0.050366	-1.450241	-0.191391	-1.822829
24.494860	-0.050366	-1.671791	-0.221610	-1.601279
24.526155	-0.050366	-1.883268	-0.241756	-1.359582
24.557451	-0.040293	-2.054513	-0.251830	-1.087666
24.588747	-0.040293	-2.165258	-0.261843	-0.795603
24.620043	-0.040293	-2.185404	-0.271916	-0.493526
24.651339	-0.040293	-2.135038	-0.281990	-0.231683
24.682634	-0.030220	-2.004147	-0.292063	-0.060439
24.713930	-0.020146	-1.792669	-0.302136	0.050306
24.745226	0.000000	-1.540899	-0.302136	0.080526
24.776522	0.010014	-1.289070	-0.322282	0.060380
24.807819	0.020087	-1.027286	-0.342429	0.010014
24.839115	0.020087	-0.866115	-0.372648	-0.030220
24.870411	0.020087	-0.735223	-0.402868	-0.070512
24.901707	0.030160	-0.624418	-0.443161	-0.100732
24.933002	0.050306	-0.553906	-0.483453	-0.130951
24.964298	0.090599	-0.493526	-0.533760	-0.161171
24.995594	0.120819	-0.443161	-0.604272	-0.181317
25.026890	0.151038	-0.392795	-0.694931	-0.181317
25.058186	0.201404	-0.352502	-0.785530	-0.191391
25.089481	0.281930	-0.332355	-0.896335	-0.191391
25.120777	0.392735	-0.312209	-1.037300	-0.191391
25.152073	0.533700	-0.292063	-1.218617	-0.181317
25.183369	0.684798	-0.281990	-1.420021	-0.171244
25.214664	0.805616	-0.271916	-1.631498	-0.171244
25.245960	0.845909	-0.251830	-1.832902	-0.171244
25.277256	0.785470	-0.221610	-2.004147	-0.171244
25.308554	0.624359	-0.211537	-2.145112	-0.171244
25.339849	0.392735	-0.191391	-2.245843	-0.171244
25.371145	0.130892	-0.181317	-2.296209	-0.171244
25.402441	-0.161171	-0.161171	-2.306283	-0.161171
25.433737	-0.473380	-0.161171	-2.286136	-0.151098
25.465033	-0.775456	-0.161171	-2.225697	-0.151098
25.496328	-1.087666	-0.161171	-2.114892	-0.161171
25.527624	-1.389802	-0.151098	-1.933634	-0.161171
25.558920	-1.681864	-0.141025	-1.712084	-0.151098
25.590216	-1.933634	-0.130951	-1.440167	-0.141025
25.621511	-2.114892	-0.141025	-1.168251	-0.151098
25.652807	-2.175331	-0.130951	-0.886261	-0.151098
25.684103	-2.114892	-0.130951	-0.644565	-0.151098
25.715399	-1.973927	-0.130951	-0.463307	-0.161171
25.746695	-1.782596	-0.130951	-0.342429	-0.161171
25.777990	-1.560986	-0.120878	-0.261843	-0.171244
25.809288	-1.349509	-0.110805	-0.201464	-0.161171
25.840584	-1.148105	-0.100732	-0.171244	-0.151098
25.871880	-0.976920	-0.100732	-0.161171	-0.151098
25.903175	-0.825822	-0.090659	-0.151098	-0.161171
25.934471	-0.705004	-0.080585	-0.151098	-0.161171
25.965767	-0.614345	-0.060439	-0.151098	-0.161171
25.997063	-0.543833	-0.060439	-0.161171	-0.161171
26.028358	-0.483453	-0.060439	-0.171244	-0.161171
26.059654	-0.423014	-0.050366	-0.171244	-0.161171
26.090950	-0.372648	-0.040293	-0.171244	-0.151098
26.122246	-0.332355	-0.030220	-0.181317	-0.141025
26.153542	-0.302136	-0.040293	-0.201464	-0.141025
26.184837	-0.271916	-0.050366	-0.201464	-0.141025
26.216133	-0.231683	-0.050366	-0.191391	-0.130951
26.247429	-0.221610	-0.050366	-0.201464	-0.130951
26.278725	-0.211537	-0.060439	-0.211537	-0.130951
26.310022	-0.201464	-0.060439	-0.211537	-0.151098
26.341318	-0.191391	-0.070512	-0.201464	-0.161171
26.372614	-0.181317	-0.060439	-0.191391	-0.161171
26.403910	-0.171244	-0.060439	-0.191391	-0.171244
26.435205	-0.161171	-0.060439	-0.191391	-0.171244
26.466501	-0.161171	-0.050366	-0.191391	-0.161171
26.497797	-0.161171	-0.040293	-0.201464	-0.151098
26.529093	-0.161171	-0.040293	-0.211537	-0.151098
26.560389	-0.171244	-0.040293	-0.221610	-0.171244
26.591684	-0.161171	-0.040293	-0.211537	-0.181317
26.622980	-0.151098	-0.030220	-0.191391	-0.181317
26.654276	-0.151098	-0.010073	-0.171244	-0.171244
26.685572	-0.141025	0.000000	-0.151098	-0.181317
26.716867	-0.120878	0.000000	-0.130951	-0.181317
26.748163	-0.100732	0.000000	-0.120878	-0.181317
26.779461	-0.090659	0.000000	-0.120878	-0.171244
26.810757	-0.090659	-0.010073	-0.130951	-0.161171
26.842052	-0.090659	-0.030220	-0.141025	-0.151098
