20.958424	-0.020146	-0.040293	-0.040293	-0.110805
20.989719	-0.020146	-0.030220	-0.040293	-0.110805
21.021015	-0.010073	-0.020146	-0.030220	-0.120878
21.052311	-0.010073	-0.020146	-0.020146	-0.130951
21.083607	-0.010073	-0.020146	-0.020146	-0.120878
21.114902	-0.020146	-0.010073	-0.040293	-0.110805
21.146198	-0.030220	-0.010073	-0.050366	-0.110805
21.177494	-0.030220	-0.020146	-0.050366	-0.110805
21.208790	-0.030220	-0.020146	-0.050366	-0.100732
21.240086	-0.030220	-0.010073	-0.060439	-0.100732
21.271381	-0.030220	-0.010073	-0.080585	-0.090659
21.302677	-0.020146	-0.010073	-0.070512	-0.100732
21.333973	-0.020146	-0.010073	-0.070512	-0.100732
21.365271	-0.020146	0.000000	-0.070512	-0.090659
21.396566	-0.030220	0.010014	-0.070512	-0.080585
21.427862	-0.020146	0.010014	-0.060439	-0.070512
21.459158	-0.020146	0.000000	-0.050366	-0.080585
21.490454	-0.030220	-0.010073	-0.050366	-0.080585
21.521749	-0.030220	-0.010073	-0.060439	-0.070512
21.553045	-0.030220	-0.010073	-0.060439	-0.080585
21.584341	-0.030220	-0.030220	-0.060439	-0.100732
21.615637	-0.030220	-0.030220	-0.070512	-0.110805
21.646933	-0.040293	-0.020146	-0.080585	-0.100732
21.678228	-0.050366	-0.020146	-0.080585	-0.100732
21.709524	-0.040293	-0.020146	-0.070512	-0.110805
21.740820	-0.040293	-0.020146	-0.060439	-0.120878
21.772116	-0.030220	-0.020146	-0.060439	-0.120878
21.803411	-0.030220	-0.010073	-0.070512	-0.100732
21.834707	-0.020146	-0.010073	-0.070512	-0.090659
21.866005	-0.010073	-0.020146	-0.070512	-0.100732
21.897301	-0.010073	-0.030220	-0.070512	-0.090659
21.928596	-0.020146	-0.030220	-0.080585	-0.080585
21.959892	-0.020146	-0.030220	-0.080585	-0.080585
21.991188	-0.020146	-0.030220	-0.070512	-0.100732
22.022484	-0.020146	-0.040293	-0.070512	-0.110805
22.053780	-0.030220	-0.040293	-0.070512	-0.110805
22.085075	-0.030220	-0.030220	-0.080585	-0.110805
22.116371	-0.020146	-0.030220	-0.090659	-0.120878
22.147667	-0.020146	-0.040293	-0.100732	-0.120878
22.178963	-0.030220	-0.030220	-0.100732	-0.120878
22.210258	-0.030220	-0.030220	-0.100732	-0.120878
22.241554	-0.030220	-0.030220	-0.090659	-0.110805
22.272850	-0.020146	-0.040293	-0.080585	-0.110805
22.304146	-0.030220	-0.050366	-0.080585	-0.110805
22.335442	-0.030220	-0.050366	-0.080585	-0.100732
22.366739	-0.030220	-0.050366	-0.070512	-0.100732
22.398035	-0.030220	-0.050366	-0.080585	-0.100732
22.429331	-0.040293	-0.050366	-0.090659	-0.100732
22.460627	-0.050366	-0.040293	-0.100732	-0.100732
22.491922	-0.060439	-0.040293	-0.100732	-0.100732
22.523218	-0.050366	-0.030220	-0.090659	-0.100732
22.554514	-0.050366	-0.030220	-0.090659	-0.120878
22.585810	-0.060439	-0.030220	-0.090659	-0.130951
22.617105	-0.060439	-0.030220	-0.090659	-0.130951
