20.958424	12.528122	-0.080585	23.273706	3.766477
20.989719	12.951077	0.573993	24.018944	4.894435
21.021015	13.515055	0.715017	24.965645	5.176365
21.052311	14.230072	0.795543	26.133835	5.317390
21.083607	14.945149	0.805616	27.281940	5.277097
21.114902	15.378178	0.543773	27.986885	4.692972
21.146198	15.428543	-0.221610	28.077543	3.252864
21.177494	15.287519	-1.470387	27.876080	1.057386
21.208790	15.257299	-2.991080	27.866005	-1.601279
21.240086	15.297592	-4.652739	27.976810	-4.531920
21.271381	15.267372	-6.254017	27.976810	-7.341683
21.302677	15.176773	-7.613599	27.916372	-9.668053
21.333973	15.287519	-8.519947	28.168142	-11.279404
21.365271	15.599728	-9.335697	28.742195	-12.800097
21.396566	15.821278	-10.654985	29.185295	-15.196980
21.427862	16.123413	-12.296557	29.688835	-18.157780
21.459158	16.496063	-13.746738	30.303181	-20.756065
21.490454	16.858578	-14.622927	30.887306	-22.387564
21.521749	17.130493	-15.076101	31.280041	-23.253620
21.553045	17.452776	-15.448750	31.733215	-23.948551
21.584341	17.734766	-15.680372	32.166302	-24.331211
21.615637	17.815292	-15.831411	32.307266	-24.572908
21.646933	17.744839	-15.871704	32.216667	-24.693787
21.678228	17.593742	-15.750826	31.984985	-24.673641
21.709524	17.503143	-15.831411	31.874239	-25.026083
21.740820	17.523289	-16.244293	31.954824	-25.962711
21.772116	17.865658	-16.868710	32.589256	-27.181267
21.803411	18.500149	-17.775118	33.686996	-28.812767
21.834707	19.104362	-18.711685	34.694077	-30.514717
21.866005	19.628048	-19.648254	35.540043	-32.216728
21.897301	20.111443	-20.474075	36.275208	-33.586323
21.928596	20.463943	-20.977615	36.808968	-34.321487
21.959892	20.735859	-21.350266	37.262142	-34.835098
21.991188	20.997704	-21.642326	37.735462	-35.278259
22.022484	21.370352	-21.793365	38.390099	-35.590408
22.053780	21.712721	-21.783293	38.964092	-35.701214
22.085075	21.934271	-21.783293	39.296448	-35.761654
22.116371	21.994709	-21.803438	39.377033	-35.791874
22.147667	21.994709	-21.833658	39.437473	-35.791874
22.178963	22.125662	-21.813511	39.759697	-35.691143
22.210258	22.468031	-21.823586	40.504932	-35.650848
22.241554	22.820532	-21.823586	41.250229	-35.670998
22.272850	22.891045	-21.743000	41.491924	-35.640778
22.304146	22.669495	-21.712780	41.169643	-35.660923
22.335442	22.629202	-21.712780	41.119278	-35.731434
22.366739	23.102522	-21.743000	41.955173	-35.812019
22.398035	24.039089	-21.712780	43.596684	-35.791874
22.429331	25.076389	-21.662415	45.419514	-35.741508
22.460627	25.902212	-21.632254	46.849609	-35.751579
22.491922	26.476265	-21.632254	47.846615	-35.781799
22.523218	26.738108	-21.672487	48.239349	-35.812019
22.554514	26.677668	-21.732925	48.088310	-35.892548
22.585810	26.325167	-21.743000	47.393440	-35.983204
22.617105	25.630295	-21.672487	46.134590	-36.053719
22.648401	24.995863	-21.581888	44.956268	-36.104023
22.679697	24.562777	-21.531523	44.150589	-36.174538
22.710993	24.280787	-21.511375	43.636978	-36.214828
22.742289	24.260639	-21.491230	43.636978	-36.224903
22.773584	24.613142	-21.511375	44.261395	-36.164463
22.804880	25.247633	-21.561741	45.359135	-36.093948
22.836176	26.002943	-21.622181	46.628059	-36.003349
22.867474	26.677668	-21.672487	47.755959	-35.922768
22.898769	27.171135	-21.722853	48.551559	-35.852253
22.930065	27.181208	-21.773220	48.521339	-35.791874
22.961361	26.707888	-21.813511	47.705589	-35.721363
22.992657	26.053249	-21.843731	46.617985	-35.650848
23.023952	25.610149	-21.894096	45.973419	-35.610558
23.055248	25.579929	-21.984695	46.054005	-35.610558
23.086544	25.902212	-22.065281	46.738804	-35.610558
23.117840	26.315094	-22.135794	47.544479	-35.570324
23.149136	26.667595	-22.186100	48.189045	-35.489738
23.180431	27.010023	-22.206247	48.773109	-35.419228
23.211727	27.332247	-22.226393	49.316944	-35.439373
23.243023	27.422905	-22.256613	49.457966	-35.519958
23.274319	27.100622	-22.226393	48.934280	-35.540104
23.305614	26.667595	-22.176027	48.229279	-35.590408
23.336912	26.194275	-22.075356	47.403515	-35.600483
23.368208	25.549709	-21.994770	46.295704	-35.620628
23.399504	25.428890	-21.974623	46.114445	-35.701214
23.430799	25.590002	-21.964550	46.446739	-35.751579
23.462095	25.882065	-21.954477	46.950279	-35.791874
23.493391	26.244640	-21.924257	47.554554	-35.852253
23.524687	26.526630	-21.873951	48.017799	-35.922768
23.555983	26.103615	-21.813511	47.272564	-36.003349
23.587278	24.441957	-21.783293	44.321835	-36.063789
23.618574	22.024929	-21.732925	40.001392	-36.083939
23.649870	19.789219	-21.692635	35.952927	-36.063789
23.681166	18.016756	-21.702707	32.750366	-36.053719
23.712461	16.687393	-21.783293	30.444145	-36.063789
23.743757	15.650093	-21.853806	28.711975	-36.013424
23.775053	15.196919	-21.884024	28.017103	-35.912693
23.806349	15.599728	-21.934330	28.732121	-35.842178
23.837646	16.375183	-22.014915	30.101776	-35.842178
23.868942	16.908943	-22.075356	31.038343	-35.902618
23.900238	17.533302	-22.045135	32.166302	-35.922768
23.931534	17.895878	-21.984695	32.790661	-35.952984
23.962830	18.036901	-21.934330	33.002136	-35.973133
23.994125	18.248379	-21.904171	33.284126	-35.973133
24.025421	18.439711	-21.873951	33.535896	-36.003349
24.056717	18.882811	-21.843731	34.271122	-36.033569
24.088013	19.607903	-21.793365	35.570263	-36.023499
24.119308	20.383358	-21.743000	36.949932	-36.063789
24.150604	20.705641	-21.722853	37.473618	-36.184608
24.181900	20.423651	-21.732925	36.949932	-36.386013
24.213196	19.456863	-21.722853	35.207687	-36.527039
24.244492	17.956316	-21.712780	32.538891	-36.617638
24.275787	16.616880	-21.743000	30.131996	-36.657928
24.307083	15.640020	-21.803438	28.389692	-36.688148
24.338381	15.065968	-21.914185	27.372540	-36.778809
24.369677	14.783978	-22.065281	26.858925	-36.899628
24.400972	14.089108	-22.256613	25.630295	-37.040649
24.432268	12.719452	-22.498310	23.263634	-37.171543
24.463564	11.228979	-22.770226	20.675421	-37.302494
24.494860	9.990274	-23.132801	18.610895	-37.634850
24.526155	8.711279	-23.465097	16.465843	-38.057804
24.557451	7.150292	-23.757160	13.756752	-38.470684
24.588747	5.679905	-23.938477	11.228979	-38.752674
24.620043	4.713118	-23.968697	9.557188	-38.813114
24.651339	4.451275	-23.747086	9.073793	-38.480759
24.682634	4.703045	-23.021996	9.436369	-37.373005
24.713930	4.914522	-21.833658	9.708285	-35.540104
24.745226	4.682899	-20.645260	9.224892	-33.767639
24.776522	4.149139	-19.990683	8.237958	-32.891453
24.807819	3.615379	-19.920170	7.261038	-32.931744
24.839115	3.474414	-19.466995	6.999195	-32.317398
24.870411	3.534853	-18.218220	7.099926	-30.313313
24.901707	3.534853	-16.838491	7.130146	-27.976871
24.933002	3.313303	-15.609860	6.777644	-25.851906
24.964298	3.242791	-14.582634	6.666899	-24.029076
24.995594	3.464341	-13.595700	6.999195	-22.296906
25.026890	3.665745	-12.487888	7.271111	-20.373344
25.058186	3.565073	-11.380076	6.958961	-18.419624
25.089481	3.323376	-10.433435	6.394982	-16.808271
25.120777	3.403902	-9.617686	6.435275	-15.488982
25.152073	3.887296	-8.882523	7.230818	-14.260351
25.183369	4.209578	-8.137285	7.784724	-12.981356
25.214664	4.078686	-7.311463	7.553101	-11.511028
25.245960	3.424048	-6.626666	6.374836	-10.232031
25.277256	2.870142	-6.304383	5.458355	-9.567320
25.308554	2.799690	-6.062686	5.418062	-9.083927
25.339849	2.860069	-5.700111	5.689979	-8.439422
25.371145	2.991021	-5.065680	6.123066	-7.361829
25.402441	3.071606	-3.897429	6.535947	-5.337596
25.433737	2.890289	-2.014220	6.515801	-2.074599
25.465033	2.588153	0.372589	6.314397	2.084613
25.496328	2.296150	2.819836	6.153286	6.344616
25.527624	2.034307	5.025327	6.012261	10.171533
25.558920	1.933575	7.079780	6.062627	13.746679
25.590216	2.255857	9.456515	6.717205	17.885803
25.621511	3.071606	12.276352	8.107006	22.820532
25.652807	4.108906	15.156627	9.778797	27.896225
25.684103	5.115986	17.724693	11.410236	32.407997
25.715399	6.193519	19.456863	13.202847	35.439312
25.746695	7.371843	20.051062	15.196919	36.456467
25.777990	8.640766	19.708633	17.341972	35.791813
25.809288	9.627700	18.711626	18.963396	33.918617
25.840584	10.201752	17.533302	19.910038	31.703054
25.871880	10.977209	16.455769	21.249474	29.678762
25.903175	11.923849	15.680313	22.911190	28.218508
25.934471	12.648940	15.136480	24.190187	27.201355
25.965767	12.951077	14.683306	24.723948	26.435970
25.997063	13.132393	14.109254	25.026024	25.539637
26.028358	13.414324	13.565421	25.509476	24.693727
26.059654	13.484836	13.061881	25.590002	23.898125
26.090950	13.152480	12.528122	24.925350	23.032009
26.122246	12.497902	11.772812	23.686647	21.742939
26.153542	11.923849	10.634780	22.588909	19.769073
26.184837	11.581480	9.164453	21.904110	17.170788
26.216133	11.470675	7.643759	21.612049	14.501989
26.247429	11.390090	6.666899	21.390497	12.830257
26.278725	11.430383	5.881369	21.420658	11.531115
26.310022	11.500895	5.206585	21.571754	10.443449
26.341318	11.228979	4.753411	21.148741	9.758652
26.372614	10.705292	4.652679	20.353199	9.698212
26.403910	10.352791	5.065620	19.879818	10.513962
26.435205	10.453522	5.357683	20.171881	11.027575
26.466501	10.987282	4.974961	21.168888	10.332644
26.497797	12.054801	3.977954	23.032009	8.590401
26.529093	13.384163	2.809763	25.328159	6.525874
26.560389	14.572501	1.732171	27.332247	4.632592
26.591684	15.579581	0.805616	28.973818	2.980947
26.622980	16.606808	0.090599	30.655682	1.681805
26.654276	17.815292	-0.523686	32.659767	0.533700
26.685572	19.094288	-1.349509	34.865261	-0.966847
26.716867	20.433723	-2.578139	37.241997	-3.132045
26.748163	22.105515	-3.756464	40.182709	-5.277157
26.779461	23.938417	-4.320443	43.354988	-6.384969
26.810757	25.670588	-4.129052	46.346069	-6.173491
26.842052	27.110695	-3.565133	48.793255	-5.327523
26.873348	28.047323	-3.262997	50.404610	-4.864275
26.904644	28.661610	-3.293216	51.552711	-4.944801
26.935940	29.608309	-3.615439	53.335251	-5.488634
26.967236	31.209528	-4.098892	56.175232	-6.314456
26.998531	33.183456	-4.572213	59.669792	-7.110059
27.029827	34.794807	-4.773617	62.499702	-7.452488
27.061123	35.660862	-4.793763	64.030472	-7.452488
27.092419	35.912632	-4.672885	64.483643	-7.210791
27.123714	35.731377	-4.511774	64.211723	-6.928802
27.155010	34.996212	-4.531920	63.003242	-6.999254
27.186306	33.666847	-4.320443	60.707092	-6.727338
27.217602	31.934679	-3.816903	57.695927	-5.851209
27.248898	30.373692	-3.363669	55.047272	-4.995167
27.280195	29.789566	-3.081739	54.090561	-4.481554
27.311491	30.252815	-2.819896	55.006981	-4.038453
27.342787	31.098783	-2.628505	56.588112	-3.675878
27.374083	31.813801	-2.356589	57.977913	-3.142118
27.405378	32.478512	-1.782596	59.287132	-2.084672
27.436674	32.931686	-0.896335	60.263992	-0.543833
27.467970	33.183456	0.030160	60.918571	1.067460
27.499266	32.871246	0.845909	60.576202	2.507627
27.530561	31.773508	1.671731	58.783531	3.947735
27.561857	30.283033	2.265930	56.235611	5.015254
27.593153	28.470278	2.416968	53.063332	5.397975
27.624449	25.962650	2.547920	48.622070	5.770564
27.655745	23.102522	2.991021	43.435574	6.697118
27.687040	20.494164	3.695965	38.742542	8.036494
27.718336	18.943251	4.300237	35.973072	9.204745
27.749632	18.550514	4.431129	35.217762	9.547114
27.780930	18.822372	4.370749	35.670937	9.486734
27.812225	19.255459	4.672825	36.365807	9.949982
27.843521	19.184948	5.700052	36.164402	11.682153
27.874817	18.258453	7.502735	34.391941	14.783978
27.906113	16.939163	9.557188	31.864166	18.338978
27.937408	15.650093	11.440456	29.366611	21.652340
27.968704	14.401317	13.021588	26.999950	24.492323
