20.958424	-0.020146	-0.050366	0.020087	-0.020146
20.989719	-0.030220	-0.060439	0.020087	-0.030220
21.021015	-0.030220	-0.070512	0.010014	-0.060439
21.052311	-0.040293	-0.090659	-0.010073	-0.100732
21.083607	-0.040293	-0.110805	-0.030220	-0.130951
21.114902	-0.040293	-0.110805	-0.050366	-0.130951
21.146198	-0.040293	-0.120878	-0.060439	-0.130951
21.177494	-0.040293	-0.141025	-0.070512	-0.141025
21.208790	-0.030220	-0.141025	-0.070512	-0.130951
21.240086	-0.030220	-0.120878	-0.070512	-0.100732
21.271381	-0.010073	-0.070512	-0.040293	-0.040293
21.302677	0.010014	-0.040293	0.010014	-0.010073
21.333973	0.020087	-0.030220	0.030160	-0.010073
21.365271	0.010014	-0.020146	0.020087	0.010014
21.396566	0.000000	-0.010073	0.010014	0.030160
21.427862	-0.010073	-0.020146	0.000000	0.030160
21.459158	-0.020146	-0.030220	-0.010073	0.010014
21.490454	-0.040293	-0.050366	-0.040293	-0.010073
21.521749	-0.060439	-0.060439	-0.060439	-0.030220
21.553045	-0.060439	-0.070512	-0.060439	-0.030220
21.584341	-0.050366	-0.100732	-0.050366	-0.070512
21.615637	-0.050366	-0.120878	-0.030220	-0.080585
21.646933	-0.030220	-0.130951	0.000000	-0.060439
21.678228	-0.020146	-0.130951	0.020087	-0.050366
21.709524	-0.010073	-0.151098	0.020087	-0.070512
21.740820	-0.010073	-0.181317	0.010014	-0.100732
21.772116	-0.010073	-0.201464	0.000000	-0.100732
21.803411	0.000000	-0.201464	0.000000	-0.070512
21.834707	0.000000	-0.191391	0.000000	-0.060439
21.866005	0.000000	-0.191391	0.000000	-0.060439
21.897301	-0.010073	-0.181317	0.000000	-0.040293
21.928596	-0.020146	-0.141025	0.000000	0.020087
21.959892	-0.020146	-0.110805	-0.010073	0.070453
21.991188	-0.020146	-0.100732	-0.020146	0.060380
22.022484	-0.030220	-0.100732	-0.030220	0.040233
22.053780	-0.040293	-0.080585	-0.030220	0.040233
22.085075	-0.060439	-0.070512	-0.040293	0.040233
22.116371	-0.060439	-0.070512	-0.060439	0.020087
22.147667	-0.060439	-0.090659	-0.060439	0.010014
22.178963	-0.060439	-0.090659	-0.060439	0.020087
22.210258	-0.050366	-0.070512	-0.050366	0.040233
22.241554	-0.040293	-0.070512	-0.020146	0.050306
22.272850	-0.040293	-0.080585	0.000000	0.020087
22.304146	-0.040293	-0.090659	0.010014	0.000000
22.335442	-0.050366	-0.070512	0.000000	-0.010073
22.366739	-0.050366	-0.050366	0.010014	-0.010073
22.398035	-0.040293	-0.040293	0.010014	-0.020146
22.429331	-0.040293	-0.040293	-0.010073	-0.040293
22.460627	-0.050366	-0.060439	-0.030220	-0.050366
22.491922	-0.050366	-0.070512	-0.040293	-0.060439
22.523218	-0.040293	-0.070512	-0.030220	-0.060439
22.554514	-0.020146	-0.090659	-0.010073	-0.070512
22.585810	-0.010073	-0.090659	0.000000	-0.070512
22.617105	-0.010073	-0.080585	0.000000	-0.050366
22.648401	-0.010073	-0.060439	0.000000	-0.020146
22.679697	-0.010073	-0.040293	0.000000	0.010014
22.710993	-0.010073	-0.040293	0.000000	0.020087
22.742289	-0.030220	-0.040293	-0.010073	0.010014
22.773584	-0.050366	-0.030220	-0.040293	0.010014
22.804880	-0.060439	-0.040293	-0.060439	0.000000
22.836176	-0.060439	-0.040293	-0.060439	-0.020146
22.867474	-0.060439	-0.040293	-0.070512	-0.030220
22.898769	-0.050366	-0.040293	-0.060439	-0.030220
22.930065	-0.040293	-0.040293	-0.040293	-0.030220
22.961361	-0.030220	-0.050366	-0.020146	-0.060439
22.992657	-0.020146	-0.060439	-0.010073	-0.090659
23.023952	-0.010073	-0.080585	0.000000	-0.100732
23.055248	-0.010073	-0.080585	0.010014	-0.100732
