20.958424	0.000000	-0.201464	-0.040293	0.130892
20.989719	0.000000	-0.171244	-0.050366	0.140965
21.021015	0.000000	-0.151098	-0.050366	0.130892
21.052311	0.000000	-0.151098	-0.040293	0.100672
21.083607	0.010014	-0.161171	-0.030220	0.090599
21.114902	0.010014	-0.161171	-0.020146	0.070453
21.146198	0.010014	-0.171244	-0.020146	0.040233
21.177494	0.010014	-0.211537	-0.020146	-0.010073
21.208790	0.020087	-0.231683	0.000000	-0.010073
21.240086	0.030160	-0.241756	0.000000	0.010014
21.271381	0.030160	-0.251830	0.000000	0.020087
21.302677	0.030160	-0.271916	-0.010073	0.000000
21.333973	0.030160	-0.281990	-0.010073	0.000000
21.365271	0.020087	-0.271916	-0.010073	0.030160
21.396566	0.020087	-0.241756	-0.020146	0.060380
21.427862	0.020087	-0.251830	-0.020146	0.050306
21.459158	0.030160	-0.251830	-0.020146	0.060380
21.490454	0.030160	-0.221610	-0.020146	0.080526
21.521749	0.030160	-0.191391	-0.030220	0.120819
21.553045	0.030160	-0.181317	-0.030220	0.120819
21.584341	0.030160	-0.171244	-0.030220	0.120819
21.615637	0.030160	-0.151098	-0.030220	0.120819
21.646933	0.020087	-0.130951	-0.040293	0.110745
21.678228	0.010014	-0.141025	-0.050366	0.070453
21.709524	0.010014	-0.141025	-0.060439	0.060380
21.740820	0.010014	-0.130951	-0.060439	0.070453
21.772116	0.010014	-0.110805	-0.070512	0.070453
21.803411	0.000000	-0.090659	-0.080585	0.060380
21.834707	0.010014	-0.080585	-0.070512	0.050306
21.866005	0.020087	-0.070512	-0.060439	0.040233
21.897301	0.030160	-0.050366	-0.050366	0.030160
21.928596	0.020087	-0.060439	-0.060439	0.030160
21.959892	0.010014	-0.070512	-0.070512	0.020087
21.991188	0.010014	-0.090659	-0.070512	0.000000
22.022484	0.010014	-0.090659	-0.060439	-0.020146
22.053780	0.000000	-0.090659	-0.070512	-0.020146
22.085075	0.000000	-0.100732	-0.080585	-0.030220
22.116371	0.010014	-0.110805	-0.070512	-0.050366
22.147667	0.020087	-0.110805	-0.060439	-0.050366
22.178963	0.020087	-0.100732	-0.060439	-0.030220
22.210258	0.000000	-0.090659	-0.080585	-0.020146
22.241554	0.000000	-0.090659	-0.090659	-0.030220
