20.958424	-5.750477	-1.289070	-10.584474	-5.035460
20.989719	-5.398035	-1.258910	-9.929895	-4.914582
21.021015	-5.095899	-1.047373	-9.315550	-4.390895
21.052311	-4.803836	-0.644565	-8.731484	-3.434181
21.083607	-4.511774	-0.080585	-8.187652	-2.155185
21.114902	-4.350662	0.563920	-7.895589	-0.684857
21.146198	-4.350662	1.198411	-7.875443	0.805616
21.177494	-4.471481	1.681805	-8.046627	1.973867
21.208790	-4.652739	1.842916	-8.308470	2.406895
21.240086	-4.652739	1.631439	-8.308470	2.034307
21.271381	-4.421115	1.137972	-7.945955	1.137972
21.302677	-4.229784	0.553846	-7.663965	0.030160
21.333973	-4.199564	0.130892	-7.663965	-0.876188
21.365271	-4.270077	0.040233	-7.815003	-1.248837
21.396566	-4.249930	0.352442	-7.794857	-0.966847
21.427862	-4.088819	0.916421	-7.553160	-0.302136
21.459158	-3.897429	1.470327	-7.251024	0.241697
21.490454	-3.766537	1.873136	-7.059693	0.473320
21.521749	-3.746390	2.034307	-7.009327	0.352442
21.553045	-3.837049	1.802683	-7.130206	-0.221610
21.584341	-3.957868	1.037240	-7.281244	-1.420021
21.615637	-3.967941	-0.070512	-7.251024	-3.091812
21.646933	-3.816903	-1.248837	-6.969035	-4.995167
21.678228	-3.615439	-2.376735	-6.616592	-6.918728
21.709524	-3.454328	-3.303289	-6.304383	-8.469641
21.740820	-3.323436	-3.917575	-6.072760	-9.476721
21.772116	-3.293216	-4.411042	-6.002247	-10.302544
21.803411	-3.353596	-4.904509	-6.102979	-11.098087
21.834707	-3.303289	-5.287230	-6.012321	-11.732578
21.866005	-2.950788	-5.488634	-5.398035	-12.064934
21.897301	-2.386808	-5.649805	-4.421115	-12.346924
21.928596	-1.772523	-5.861282	-3.333509	-12.719512
21.959892	-1.218617	-5.972028	-2.366662	-12.920916
21.991188	-0.896335	-5.800843	-1.842976	-12.679219
22.022484	-1.037300	-5.236864	-2.175331	-11.793017
22.053780	-1.571059	-4.390895	-3.182411	-10.483801
22.085075	-2.306283	-3.645658	-4.501700	-9.315550
22.116371	-2.960861	-3.232777	-5.669951	-8.701265
22.147667	-3.444254	-3.212631	-6.515861	-8.691192
22.178963	-3.696024	-3.373742	-6.908655	-8.953035
22.210258	-3.716171	-3.353596	-6.858289	-8.942962
22.241554	-3.696024	-3.091812	-6.727338	-8.590460
22.272850	-3.655732	-2.759457	-6.606519	-8.107066
22.304146	-3.605425	-2.558053	-6.455421	-7.825077
22.335442	-3.534913	-2.608359	-6.284237	-7.895589
22.366739	-3.555059	-2.870202	-6.264091	-8.278251
22.398035	-3.615439	-3.081739	-6.364822	-8.580387
22.429331	-3.635585	-3.061593	-6.384969	-8.469641
22.460627	-3.625512	-2.779603	-6.364822	-7.905662
22.491922	-3.645658	-2.457321	-6.344676	-7.261097
22.523218	-3.665805	-2.396882	-6.334603	-7.039547
22.554514	-3.736317	-2.537906	-6.425261	-7.251024
22.585810	-3.907502	-2.608359	-6.717265	-7.482648
22.617105	-4.159272	-2.558053	-7.190645	-7.563233
22.648401	-4.400969	-2.396882	-7.674038	-7.392049
22.679697	-4.602432	-2.195477	-8.096992	-7.059693
22.710993	-4.753470	-2.054513	-8.378983	-6.767631
22.742289	-4.823983	-2.175331	-8.519947	-6.858289
22.773584	-4.763544	-2.507687	-8.439422	-7.331610
22.804880	-4.592359	-2.960861	-8.147359	-8.036554
22.836176	-4.411042	-3.484547	-7.845223	-8.842230
22.867474	-4.350662	-3.927648	-7.774711	-9.517014
22.898769	-4.320443	-4.149199	-7.724404	-9.839237
22.930065	-4.189491	-4.149199	-7.452488	-9.768784
22.961361	-4.038453	-4.129052	-7.180572	-9.657979
22.992657	-4.058599	-4.159272	-7.210791	-9.698272
23.023952	-4.149199	-4.239857	-7.402122	-9.849310
23.055248	-4.249930	-4.360735	-7.623672	-10.101080
23.086544	-4.360735	-4.491627	-7.865369	-10.393143
23.117840	-4.572213	-4.582286	-8.308470	-10.634840
23.149136	-4.803836	-4.672885	-8.791864	-10.936975
23.180431	-4.975021	-4.874349	-9.134293	-11.410295
23.211727	-5.105972	-5.156279	-9.345770	-11.944056
23.243023	-5.216718	-5.488634	-9.486794	-12.487888
23.274319	-5.186498	-5.750477	-9.365916	-12.880683
23.305614	-5.055606	-5.961955	-9.094000	-13.162613
23.336912	-4.954875	-6.153345	-8.902669	-13.464748
23.368208	-4.884422	-6.374896	-8.801937	-13.847470
23.399504	-4.803836	-6.636739	-8.731484	-14.280499
23.430799	-4.753470	-6.908655	-8.701265	-14.733672
23.462095	-4.753470	-7.261097	-8.781791	-15.307724
23.493391	-4.864275	-7.754564	-9.023487	-16.113400
23.524687	-4.964948	-8.409203	-9.224951	-17.180920
23.555983	-4.985094	-9.194732	-9.255171	-18.480062
23.587278	-5.015314	-9.819090	-9.305477	-19.537508
23.618574	-5.156279	-10.101080	-9.557247	-20.051121
23.649870	-5.277157	-10.171593	-9.758711	-20.202160
23.681166	-5.277157	-10.101080	-9.718418	-20.111502
23.712461	-5.176425	-9.829164	-9.517014	-19.658327
23.743757	-5.025387	-9.375990	-9.245098	-18.903017
23.775053	-4.964948	-8.711338	-9.144365	-17.765045
23.806349	-5.035460	-7.583380	-9.275317	-15.791119
23.837646	-5.196571	-5.820990	-9.567320	-12.669146
23.868942	-5.398035	-3.514767	-9.899675	-8.429348
23.900238	-5.569220	-0.825822	-10.191738	-3.242850
23.931534	-5.730331	1.973867	-10.463655	2.527773
23.962830	-5.810916	4.521787	-10.584474	8.288264
23.994125	-5.831063	6.556094	-10.604620	13.283432
24.025421	-5.871356	7.744431	-10.735571	16.385258
24.056717	-6.032467	7.925749	-11.108160	17.009676
24.088013	-6.294310	7.704198	-11.662066	16.566515
24.119308	-6.505787	7.522881	-12.085080	16.234219
24.150604	-6.536007	7.321477	-12.105227	15.851498
24.181900	-6.435335	6.787717	-11.873543	14.713467
24.213196	-6.284237	5.599380	-11.571466	12.004435
24.244492	-6.123126	4.320383	-11.259258	9.134233
24.275787	-5.851209	3.071606	-10.745645	6.405056
24.307083	-5.478561	2.084613	-10.121226	4.340529
24.338381	-5.226791	1.430035	-9.718418	2.970874
24.369677	-5.065680	1.017153	-9.486794	2.094686
24.400972	-4.894495	0.785470	-9.214878	1.621366
24.432268	-4.723251	0.805616	-8.922815	1.631439
24.463564	-4.622579	0.855982	-8.781791	1.651585
24.494860	-4.632652	0.634432	-8.842230	1.097679
24.526155	-4.642665	0.090599	-8.862376	-0.110805
24.557451	-4.612505	-0.684857	-8.812010	-1.842976
24.588747	-4.612505	-1.430094	-8.771717	-3.494620
24.620043	-4.572213	-1.863122	-8.660973	-4.541993
24.651339	-4.562140	-1.933634	-8.590460	-4.874349
24.682634	-4.612505	-1.792669	-8.630753	-4.813910
24.713930	-4.713178	-1.742303	-8.771717	-4.884422
24.745226	-4.844129	-1.903415	-8.953035	-5.307376
24.776522	-5.025387	-2.094746	-9.255171	-5.720258
24.807819	-5.186498	-2.195477	-9.537161	-5.961955
24.839115	-5.347669	-2.235770	-9.829164	-6.092906
24.870411	-5.599439	-2.265990	-10.272324	-6.193578
24.901707	-5.881429	-2.225697	-10.785937	-6.143272
24.933002	-6.133199	-2.094746	-11.239111	-5.881429
24.964298	-6.264091	-1.933634	-11.480808	-5.528927
24.995594	-6.274164	-1.732230	-11.511028	-5.095899
25.026890	-6.143272	-1.450241	-11.299551	-4.531920
25.058186	-5.931735	-1.117885	-10.936975	-3.927648
25.089481	-5.629659	-0.835896	-10.483801	-3.434181
25.120777	-5.297303	-0.694931	-10.020554	-3.162265
25.152073	-4.975021	-0.775456	-9.607613	-3.313363
25.183369	-4.793763	-1.228690	-9.446502	-4.139125
25.214664	-4.773617	-1.933634	-9.597540	-5.428195
25.245960	-4.854202	-2.628505	-9.929895	-6.717265
25.277256	-4.884422	-3.273070	-10.191738	-7.925808
25.308554	-4.834056	-3.796756	-10.232031	-8.932888
25.339849	-4.753470	-4.159272	-10.141373	-9.627760
25.371145	-4.723251	-4.320443	-10.080934	-9.960115
25.402441	-4.803836	-4.280150	-10.161519	-9.899675
25.433737	-5.005240	-4.179418	-10.423363	-9.718418
25.465033	-5.216718	-4.098892	-10.665059	-9.537161
25.496328	-5.418122	-4.058599	-10.856390	-9.406209
25.527624	-5.619586	-3.947794	-11.057854	-9.204805
25.558920	-5.881429	-3.826976	-11.319696	-8.983254
25.590216	-6.183565	-3.746390	-11.571466	-8.832157
25.621511	-6.495714	-3.685951	-11.772871	-8.721411
25.652807	-6.828070	-3.625512	-11.964202	-8.610606
25.684103	-7.110059	-3.474474	-12.095154	-8.348763
25.715399	-7.341683	-3.232777	-12.226046	-7.935882
25.746695	-7.512867	-3.041446	-12.377083	-7.593453
25.777990	-7.593453	-3.011227	-12.518108	-7.522941
25.809288	-7.674038	-3.142118	-12.779951	-7.734418
25.840584	-7.754564	-3.303289	-13.082087	-8.006334
25.871880	-7.794857	-3.474474	-13.303638	-8.268177
25.903175	-7.794857	-3.665805	-13.464748	-8.540094
25.934471	-7.714331	-3.887355	-13.505041	-8.832157
25.965767	-7.583380	-4.028380	-13.444603	-8.973181
25.997063	-7.472634	-4.038453	-13.384223	-8.912743
26.028358	-7.452488	-4.078746	-13.454676	-8.963108
26.059654	-7.351756	-4.199564	-13.374149	-9.174585
26.090950	-7.099986	-4.451334	-13.001501	-9.617686
26.122246	-6.767631	-4.763544	-12.467742	-10.201812
26.153542	-6.405115	-5.126119	-11.903763	-10.856390
26.184837	-6.113052	-5.539000	-11.450588	-11.591614
26.216133	-5.911648	-5.911648	-11.138380	-12.246191
26.247429	-5.820990	-6.052613	-10.977268	-12.497961
26.278725	-5.921721	-5.951881	-11.138380	-12.316704
26.310022	-6.173491	-5.700111	-11.541247	-11.863470
26.341318	-6.465495	-5.468488	-12.024641	-11.430443
26.372614	-6.717265	-5.367815	-12.457668	-11.198818
26.403910	-6.918728	-5.337596	-12.840390	-11.098087
26.435205	-7.120132	-5.257010	-13.212978	-10.967196
26.466501	-7.321537	-5.136192	-13.615847	-10.816156
26.497797	-7.512867	-5.055606	-13.998508	-10.755718
26.529093	-7.724404	-5.045533	-14.441609	-10.745645
26.560389	-7.895589	-4.975021	-14.814258	-10.574400
26.591684	-7.976174	-4.834056	-15.066028	-10.282397
26.622980	-7.996261	-4.793763	-15.196980	-10.181665
26.654276	-7.956028	-4.874349	-15.207052	-10.282397
26.685572	-7.845223	-4.995167	-15.086174	-10.473728
26.716867	-7.734418	-5.095899	-14.965296	-10.604620
26.748163	-7.613599	-5.156279	-14.804184	-10.685205
26.779461	-7.482648	-5.257010	-14.562488	-10.826230
26.810757	-7.392049	-5.408108	-14.391303	-11.078000
26.842052	-7.371902	-5.559146	-14.340937	-11.349857
26.873348	-7.311463	-5.629659	-14.189839	-11.460662
26.904644	-7.190645	-5.609512	-13.978362	-11.400223
26.935940	-7.089913	-5.508780	-13.766885	-11.198818
26.967236	-7.029474	-5.297303	-13.625919	-10.796011
26.998531	-6.999254	-5.035460	-13.525188	-10.322630
27.029827	-6.888509	-4.844129	-13.323784	-9.980261
27.061123	-6.717265	-4.713178	-13.021648	-9.738564
27.092419	-6.475568	-4.632652	-12.608767	-9.557247
27.123714	-6.092906	-4.582286	-11.923909	-9.426355
27.155010	-5.679965	-4.672885	-11.178673	-9.506941
27.186306	-5.357742	-4.773617	-10.634840	-9.647905
27.217602	-5.176425	-4.713178	-10.332704	-9.537161
27.248898	-5.126119	-4.552066	-10.232031	-9.265244
27.280195	-5.105972	-4.411042	-10.151445	-8.983254
27.311491	-5.176425	-4.400969	-10.221958	-8.942962
27.342787	-5.196571	-4.612505	-10.262251	-9.285331
27.374083	-5.116045	-4.934728	-10.161519	-9.809017
27.405378	-5.085826	-5.277157	-10.111153	-10.372996
27.436674	-5.196571	-5.458415	-10.312557	-10.634840
27.467970	-5.448341	-5.569220	-10.775864	-10.775864
27.499266	-5.710185	-5.609512	-11.229038	-10.856390
27.530561	-5.841136	-5.599439	-11.460662	-10.846317
27.561857	-5.881429	-5.569220	-11.581540	-10.836244
27.593153	-6.022394	-5.649805	-11.873543	-10.987341
27.624449	-6.243944	-5.841136	-12.306631	-11.309624
27.655745	-6.384969	-6.032467	-12.568474	-11.641920
27.687040	-6.354749	-6.123126	-12.487888	-11.823236
27.718336	-6.133199	-6.042540	-12.034714	-11.722506
27.749632	-5.800843	-5.851209	-11.420369	-11.460662
27.780930	-5.609512	-5.720258	-11.047781	-11.259258
27.812225	-5.629659	-5.619586	-11.067926	-11.057854
27.843521	-5.820990	-5.549073	-11.390150	-10.876536
27.874817	-5.951881	-5.579293	-11.621773	-10.886610
27.906113	-5.921721	-5.710185	-11.541247	-11.088014
27.937408	-5.861282	-5.820990	-11.420369	-11.249185
27.968704	-5.861282	-5.861282	-11.390150	-11.329770
