20.958424	0.151038	0.080526	-0.100732	0.251770
20.989719	0.161111	0.020087	-0.100732	0.231624
21.021015	0.171185	-0.040293	-0.110805	0.181258
21.052311	0.171185	-0.090659	-0.110805	0.120819
21.083607	0.181258	-0.100732	-0.110805	0.100672
21.114902	0.171185	-0.090659	-0.120878	0.100672
21.146198	0.140965	-0.090659	-0.141025	0.100672
21.177494	0.110745	-0.100732	-0.161171	0.080526
21.208790	0.110745	-0.100732	-0.161171	0.070453
21.240086	0.110745	-0.090659	-0.171244	0.090599
21.271381	0.100672	-0.100732	-0.161171	0.090599
21.302677	0.080526	-0.120878	-0.171244	0.080526
21.333973	0.050306	-0.100732	-0.161171	0.090599
21.365271	0.040233	-0.080585	-0.130951	0.090599
21.396566	0.020087	-0.090659	-0.090659	0.010014
21.427862	0.010014	-0.110805	-0.080585	-0.050366
21.459158	0.010014	-0.100732	-0.070512	-0.050366
21.490454	0.020087	-0.050366	-0.060439	-0.010073
21.521749	0.040233	-0.020146	-0.050366	0.030160
21.553045	0.060380	-0.010073	-0.040293	0.020087
21.584341	0.090599	0.000000	-0.030220	0.020087
21.615637	0.100672	0.020087	-0.030220	0.030160
21.646933	0.090599	0.040233	-0.050366	0.060380
21.678228	0.070453	0.050306	-0.070512	0.080526
21.709524	0.050306	0.030160	-0.080585	0.080526
21.740820	0.040233	0.010014	-0.090659	0.080526
21.772116	0.040233	0.010014	-0.100732	0.090599
21.803411	0.030160	-0.020146	-0.120878	0.060380
21.834707	0.030160	-0.060439	-0.141025	-0.010073
21.866005	0.030160	-0.070512	-0.120878	-0.060439
21.897301	0.050306	-0.060439	-0.100732	-0.040293
21.928596	0.040233	-0.030220	-0.100732	0.020087
21.959892	0.020087	-0.020146	-0.100732	0.060380
21.991188	0.000000	-0.020146	-0.090659	0.080526
22.022484	0.010014	-0.040293	-0.060439	0.070453
22.053780	0.010014	-0.070512	-0.060439	0.040233
22.085075	0.000000	-0.090659	-0.070512	0.000000
22.116371	0.000000	-0.110805	-0.090659	-0.060439
22.147667	0.010014	-0.100732	-0.100732	-0.080585
22.178963	0.020087	-0.090659	-0.110805	-0.070512
22.210258	0.000000	-0.080585	-0.120878	-0.070512
22.241554	-0.020146	-0.080585	-0.120878	-0.060439
22.272850	-0.020146	-0.070512	-0.110805	-0.040293
22.304146	-0.010073	-0.060439	-0.090659	0.000000
22.335442	-0.020146	-0.040293	-0.070512	0.060380
22.366739	-0.030220	-0.040293	-0.070512	0.110745
22.398035	-0.030220	-0.040293	-0.050366	0.110745
22.429331	0.050306	-0.040293	0.030160	0.080526
22.460627	0.140965	-0.030220	0.040233	0.050306
22.491922	0.181258	-0.020146	-0.020146	0.010014
22.523218	0.181258	0.010014	-0.090659	-0.010073
22.554514	0.181258	0.040233	-0.141025	-0.010073
22.585810	0.171185	0.060380	-0.181317	-0.030220
22.617105	0.130892	0.060380	-0.211537	-0.050366
22.648401	0.080526	0.080526	-0.221610	-0.030220
22.679697	0.030160	0.080526	-0.191391	0.010014
22.710993	0.030160	0.080526	-0.120878	0.020087
22.742289	0.040233	0.050306	-0.080585	0.010014
22.773584	0.050306	0.010014	-0.070512	-0.010073
22.804880	0.070453	-0.030220	-0.070512	-0.020146
22.836176	0.060380	-0.050366	-0.100732	-0.030220
22.867474	0.040233	-0.050366	-0.130951	-0.040293
22.898769	0.030160	-0.050366	-0.141025	-0.060439
22.930065	0.030160	-0.040293	-0.130951	-0.090659
22.961361	0.040233	-0.040293	-0.120878	-0.110805
22.992657	0.040233	-0.030220	-0.141025	-0.100732
23.023952	0.030160	-0.030220	-0.161171	-0.060439
23.055248	0.000000	-0.030220	-0.181317	-0.030220
23.086544	-0.020146	-0.040293	-0.171244	-0.030220
23.117840	-0.020146	-0.040293	-0.141025	-0.030220
23.149136	0.000000	-0.040293	-0.110805	-0.040293
23.180431	0.030160	-0.040293	-0.080585	-0.060439
23.211727	0.060380	-0.040293	-0.060439	-0.070512
23.243023	0.080526	-0.050366	-0.060439	-0.080585
23.274319	0.090599	-0.050366	-0.080585	-0.070512
23.305614	0.090599	-0.050366	-0.110805	-0.050366
23.336912	0.070453	-0.040293	-0.141025	-0.030220
23.368208	0.040233	-0.050366	-0.151098	-0.050366
23.399504	0.020087	-0.070512	-0.141025	-0.060439
23.430799	0.010014	-0.080585	-0.120878	-0.050366
23.462095	0.040233	-0.090659	-0.100732	-0.040293
23.493391	0.050306	-0.100732	-0.120878	-0.050366
23.524687	0.050306	-0.110805	-0.151098	-0.060439
23.555983	0.050306	-0.120878	-0.141025	-0.070512
23.587278	0.040233	-0.130951	-0.130951	-0.090659
23.618574	0.040233	-0.120878	-0.110805	-0.090659
23.649870	0.040233	-0.120878	-0.080585	-0.090659
23.681166	0.050306	-0.110805	-0.070512	-0.080585
23.712461	0.050306	-0.100732	-0.080585	-0.060439
23.743757	0.030160	-0.090659	-0.110805	-0.070512
23.775053	0.020087	-0.070512	-0.120878	-0.080585
23.806349	0.040233	-0.050366	-0.080585	-0.080585
23.837646	0.070453	-0.030220	-0.050366	-0.080585
23.868942	0.090599	-0.040293	-0.050366	-0.070512
23.900238	0.080526	-0.040293	-0.080585	-0.040293
23.931534	0.070453	-0.060439	-0.090659	-0.010073
23.962830	0.050306	-0.100732	-0.100732	0.000000
23.994125	0.010014	-0.130951	-0.110805	-0.020146
24.025421	-0.010073	-0.141025	-0.100732	-0.040293
24.056717	-0.030220	-0.161171	-0.090659	-0.080585
24.088013	-0.040293	-0.161171	-0.080585	-0.120878
24.119308	-0.040293	-0.171244	-0.060439	-0.161171
24.150604	-0.030220	-0.161171	-0.040293	-0.161171
24.181900	0.000000	-0.151098	-0.020146	-0.151098
24.213196	0.040233	-0.151098	-0.020146	-0.141025
24.244492	0.060380	-0.171244	-0.040293	-0.151098
24.275787	0.060380	-0.181317	-0.080585	-0.141025
24.307083	0.060380	-0.211537	-0.110805	-0.151098
24.338381	0.050306	-0.251830	-0.120878	-0.171244
24.369677	0.040233	-0.292063	-0.110805	-0.191391
24.400972	0.010014	-0.322282	-0.110805	-0.191391
24.432268	-0.010073	-0.352502	-0.100732	-0.181317
24.463564	-0.030220	-0.382721	-0.090659	-0.181317
24.494860	-0.060439	-0.412941	-0.090659	-0.181317
24.526155	-0.090659	-0.423014	-0.100732	-0.161171
24.557451	-0.100732	-0.423014	-0.090659	-0.130951
24.588747	-0.080585	-0.402868	-0.070512	-0.100732
24.620043	-0.060439	-0.362575	-0.050366	-0.070512
24.651339	-0.050366	-0.322282	-0.060439	-0.050366
24.682634	-0.060439	-0.261843	-0.070512	-0.030220
24.713930	-0.060439	-0.211537	-0.070512	-0.030220
24.745226	-0.070512	-0.191391	-0.070512	-0.050366
24.776522	-0.070512	-0.181317	-0.070512	-0.090659
24.807819	-0.090659	-0.181317	-0.080585	-0.110805
24.839115	-0.100732	-0.171244	-0.090659	-0.120878
24.870411	-0.110805	-0.171244	-0.080585	-0.120878
24.901707	-0.110805	-0.171244	-0.080585	-0.120878
24.933002	-0.110805	-0.181317	-0.090659	-0.130951
24.964298	-0.110805	-0.171244	-0.110805	-0.120878
24.995594	-0.080585	-0.151098	-0.120878	-0.090659
25.026890	-0.060439	-0.151098	-0.130951	-0.100732
25.058186	-0.050366	-0.141025	-0.151098	-0.110805
25.089481	-0.040293	-0.130951	-0.161171	-0.080585
25.120777	-0.030220	-0.120878	-0.171244	-0.050366
25.152073	-0.030220	-0.100732	-0.161171	-0.030220
25.183369	-0.020146	-0.080585	-0.151098	-0.020146
25.214664	-0.030220	-0.060439	-0.171244	0.000000
25.245960	-0.040293	-0.050366	-0.191391	0.020087
25.277256	-0.050366	-0.060439	-0.211537	0.010014
25.308554	-0.070512	-0.070512	-0.231683	-0.020146
25.339849	-0.100732	-0.080585	-0.241756	-0.040293
25.371145	-0.141025	-0.070512	-0.261843	-0.040293
25.402441	-0.171244	-0.060439	-0.271916	-0.020146
25.433737	-0.211537	-0.060439	-0.261843	-0.020146
25.465033	-0.261843	-0.080585	-0.251830	-0.040293
